1,0,6,115,150,0,15625
1,0,6,135,150,0,15625
1,0,6,145,150,0,15625
1,0,6,155,150,0,15625
1,0,6,165,150,0,15625
1,0,6,195,150,0,15625
1,0,6,205,150,0,15625
1,0,6,215,150,0,15625
1,0,7,-195,175,0,15625
1,0,7,195,175,0,15625
1,0,8,-205,200,0,15625
1,0,8,-195,200,0,15625
1,0,8,-185,200,0,15625
1,0,8,-165,200,0,15625
1,0,8,-155,200,0,15625
1,0,8,-145,200,0,15625
1,0,8,-135,200,0,15625
1,0,8,-115,200,0,15625
1,0,8,-105,200,0,15625
1,0,8,-95,200,0,15625
1,0,8,-85,200,0,15625
1,0,8,-65,200,0,15625
1,0,8,-55,200,0,15625
1,0,8,-35,200,0,15625
1,0,8,-15,200,0,15625
1,0,8,-5,200,0,15625
1,0,8,5,200,0,15625
1,0,8,15,200,0,15625
1,0,8,35,200,0,15625
1,0,8,55,200,0,15625
1,0,8,65,200,0,15625
1,0,8,85,200,0,15625
1,0,8,95,200,0,15625
1,0,8,105,200,0,15625
1,0,8,115,200,0,15625
1,0,8,135,200,0,15625
1,0,8,145,200,0,15625
1,0,8,155,200,0,15625
1,0,8,165,200,0,15625
1,0,8,185,200,0,15625
1,0,8,195,200,0,15625
1,0,8,205,200,0,15625
1,0,12,-185,300,0,15625
1,0,12,-165,300,0,15625
1,0,12,-155,300,0,15625
1,0,12,-145,300,0,15625
1,0,12,-135,300,0,15625
1,0,12,-115,300,0,15625
1,0,12,-105,300,0,15625
1,0,12,-95,300,0,15625
1,0,12,-85,300,0,15625
1,0,12,-65,300,0,15625
1,0,12,-55,300,0,15625
1,0,12,-45,300,0,15625
1,0,12,-35,300,0,15625
1,0,12,-15,300,0,15625
1,0,12,15,300,0,15625
1,0,12,35,300,0,15625
1,0,12,45,300,0,15625
1,0,12,55,300,0,15625
1,0,12,65,300,0,15625
1,0,12,85,300,0,15625
1,0,12,95,300,0,15625
1,0,12,105,300,0,15625
1,0,12,115,300,0,15625
1,0,12,135,300,0,15625
1,0,12,145,300,0,15625
1,0,12,155,300,0,15625
1,0,12,165,300,0,15625
1,0,12,185,300,0,15625
1,0,14,-165,350,0,15625
1,0,14,-155,350,0,15625
1,0,14,-145,350,0,15625
1,0,14,-135,350,0,15625
1,0,14,-115,350,0,15625
1,0,14,-105,350,0,15625
1,0,14,-95,350,0,15625
1,0,14,-85,350,0,15625
1,0,14,-65,350,0,15625
1,0,14,-55,350,0,15625
1,0,14,-45,350,0,15625
1,0,14,-35,350,0,15625
1,0,14,-15,350,0,15625
1,0,14,-5,350,0,15625
1,0,14,5,350,0,15625
1,0,14,15,350,0,15625
1,0,14,35,350,0,15625
1,0,14,45,350,0,15625
1,0,14,55,350,0,15625
1,0,14,65,350,0,15625
1,0,14,85,350,0,15625
1,0,14,95,350,0,15625
1,0,14,105,350,0,15625
1,0,14,115,350,0,15625
1,0,14,135,350,0,15625
1,0,14,145,350,0,15625
1,0,14,155,350,0,15625
1,0,14,165,350,0,15625
1,0,16,-165,400,0,15625
1,0,16,-155,400,0,15625
1,0,16,-145,400,0,15625
1,0,16,-135,400,0,15625
1,0,16,-115,400,0,15625
1,0,16,-105,400,0,15625
1,0,16,-95,400,0,15625
1,0,16,-85,400,0,15625
1,0,16,-65,400,0,15625
1,0,16,-55,400,0,15625
1,0,16,-45,400,0,15625
1,0,16,-35,400,0,15625
1,0,16,-15,400,0,15625
1,0,16,-5,400,0,15625
1,0,16,5,400,0,15625
1,0,16,15,400,0,15625
1,0,16,35,400,0,15625
1,0,16,45,400,0,15625
1,0,16,55,400,0,15625
1,0,16,65,400,0,15625
1,0,16,85,400,0,15625
1,0,16,95,400,0,15625
1,0,16,105,400,0,15625
1,0,16,115,400,0,15625
1,0,16,135,400,0,15625
1,0,16,145,400,0,15625
1,0,16,155,400,0,15625
1,0,16,165,400,0,15625
1,0,18,-165,450,0,15625
1,0,18,-155,450,0,15625
1,0,18,-145,450,0,15625
1,0,18,-135,450,0,15625
1,0,18,-115,450,0,15625
1,0,18,-105,450,0,15625
1,0,18,-95,450,0,15625
1,0,18,-85,450,0,15625
1,0,18,-65,450,0,15625
1,0,18,-45,450,0,15625
1,0,18,-35,450,0,15625
1,0,18,-15,450,0,15625
1,0,18,-5,450,0,15625
1,0,18,5,450,0,15625
1,0,18,15,450,0,15625
1,0,18,35,450,0,15625
1,0,18,45,450,0,15625
1,0,18,65,450,0,15625
1,0,18,85,450,0,15625
1,0,18,95,450,0,15625
1,0,18,105,450,0,15625
1,0,18,115,450,0,15625
1,0,18,135,450,0,15625
1,0,18,145,450,0,15625
1,0,18,155,450,0,15625
1,0,18,165,450,0,15625
1,0,22,-145,550,0,15625
1,0,22,-135,550,0,15625
1,0,22,-115,550,0,15625
1,0,22,-105,550,0,15625
1,0,22,-85,550,0,15625
1,0,22,-65,550,0,15625
1,0,22,-55,550,0,15625
1,0,22,-45,550,0,15625
1,0,22,-35,550,0,15625
1,0,22,-15,550,0,15625
1,0,22,-5,550,0,15625
1,0,22,5,550,0,15625
1,0,22,15,550,0,15625
1,0,22,35,550,0,15625
1,0,22,45,550,0,15625
1,0,22,55,550,0,15625
1,0,22,65,550,0,15625
1,0,22,85,550,0,15625
1,0,22,105,550,0,15625
1,0,22,115,550,0,15625
1,0,22,135,550,0,15625
1,0,22,145,550,0,15625
1,0,24,-135,600,0,15625
1,0,24,-115,600,0,15625
1,0,24,-105,600,0,15625
1,0,24,-95,600,0,15625
1,0,24,-85,600,0,15625
1,0,24,-65,600,0,15625
1,0,24,-55,600,0,15625
1,0,24,-45,600,0,15625
1,0,24,-35,600,0,15625
1,0,24,-15,600,0,15625
1,0,24,-5,600,0,15625
1,0,24,5,600,0,15625
1,0,24,15,600,0,15625
1,0,24,35,600,0,15625
1,0,24,45,600,0,15625
1,0,24,55,600,0,15625
1,0,24,65,600,0,15625
1,0,24,85,600,0,15625
1,0,24,95,600,0,15625
1,0,24,105,600,0,15625
1,0,24,115,600,0,15625
1,0,24,135,600,0,15625
1,0,26,-115,650,0,15625
1,0,26,-105,650,0,15625
1,0,26,-95,650,0,15625
1,0,26,-85,650,0,15625
1,0,26,-65,650,0,15625
1,0,26,-55,650,0,15625
1,0,26,-45,650,0,15625
1,0,26,-35,650,0,15625
1,0,26,-15,650,0,15625
1,0,26,-5,650,0,15625
1,0,26,5,650,0,15625
1,0,26,15,650,0,15625
1,0,26,35,650,0,15625
1,0,26,45,650,0,15625
1,0,26,55,650,0,15625
1,0,26,65,650,0,15625
1,0,26,85,650,0,15625
1,0,26,95,650,0,15625
1,0,26,105,650,0,15625
1,0,26,115,650,0,15625
1,0,27,-105,675,0,15625
1,0,27,105,675,0,15625
1,0,28,-115,700,0,15625
1,0,28,-105,700,0,15625
1,0,28,-95,700,0,15625
1,0,28,-85,700,0,15625
1,0,28,-65,700,0,15625
1,0,28,-55,700,0,15625
1,0,28,-45,700,0,15625
1,0,28,-35,700,0,15625
1,0,28,-15,700,0,15625
1,0,28,-5,700,0,15625
1,0,28,5,700,0,15625
1,0,28,15,700,0,15625
1,0,28,35,700,0,15625
1,0,28,45,700,0,15625
1,0,28,55,700,0,15625
1,0,28,65,700,0,15625
1,0,28,85,700,0,15625
1,0,28,95,700,0,15625
1,0,28,105,700,0,15625
1,0,28,115,700,0,15625
1,0,32,-105,800,0,15625
1,0,32,-95,800,0,15625
1,0,32,-85,800,0,15625
1,0,32,-65,800,0,15625
1,0,32,-55,800,0,15625
1,0,32,-45,800,0,15625
1,0,32,-35,800,0,15625
1,0,32,-15,800,0,15625
1,0,32,-5,800,0,15625
1,0,32,5,800,0,15625
1,0,32,15,800,0,15625
1,0,32,35,800,0,15625
1,0,32,45,800,0,15625
1,0,32,55,800,0,15625
1,0,32,65,800,0,15625
1,0,32,85,800,0,15625
1,0,32,95,800,0,15625
1,0,32,105,800,0,15625
1,0,33,-45,825,0,15625
1,0,33,45,825,0,15625
1,0,34,-95,850,0,15625
1,0,34,-85,850,0,15625
1,0,34,-65,850,0,15625
1,0,34,-55,850,0,15625
1,0,34,-45,850,0,15625
1,0,34,-35,850,0,15625
1,0,34,-15,850,0,15625
1,0,34,-5,850,0,15625
1,0,34,5,850,0,15625
1,0,34,15,850,0,15625
1,0,34,35,850,0,15625
1,0,34,45,850,0,15625
1,0,34,55,850,0,15625
1,0,34,65,850,0,15625
1,0,34,85,850,0,15625
1,0,34,95,850,0,15625
1,0,36,-85,900,0,15625
1,0,36,-65,900,0,15625
1,0,36,-55,900,0,15625
1,0,36,-45,900,0,15625
1,0,36,-35,900,0,15625
1,0,36,-15,900,0,15625
1,0,36,-5,900,0,15625
1,0,36,5,900,0,15625
1,0,36,15,900,0,15625
1,0,36,35,900,0,15625
1,0,36,45,900,0,15625
1,0,36,55,900,0,15625
1,0,36,65,900,0,15625
1,0,36,85,900,0,15625
1,0,37,-90,925,0,15625
1,0,37,-5,925,0,15625
1,0,37,5,925,0,15625
1,0,37,90,925,0,15625
1,0,38,-85,950,0,15625
1,0,38,-65,950,0,15625
1,0,38,-55,950,0,15625
1,0,38,-45,950,0,15625
1,0,38,-35,950,0,15625
1,0,38,-15,950,0,15625
1,0,38,-5,950,0,15625
1,0,38,5,950,0,15625
1,0,38,15,950,0,15625
1,0,38,35,950,0,15625
1,0,38,45,950,0,15625
1,0,38,55,950,0,15625
1,0,38,65,950,0,15625
1,0,38,85,950,0,15625
1,0,42,-65,1050,0,15625
1,0,42,-55,1050,0,15625
1,0,42,-45,1050,0,15625
1,0,42,-35,1050,0,15625
1,0,42,-15,1050,0,15625
1,0,42,-5,1050,0,15625
1,0,42,5,1050,0,15625
1,0,42,15,1050,0,15625
1,0,42,35,1050,0,15625
1,0,42,45,1050,0,15625
1,0,42,55,1050,0,15625
1,0,42,65,1050,0,15625
1,0,43,-55,1075,0,15625
1,0,43,55,1075,0,15625
1,0,44,-65,1100,0,15625
1,0,44,-55,1100,0,15625
1,0,44,-45,1100,0,15625
1,0,44,-35,1100,0,15625
1,0,44,-15,1100,0,15625
1,0,44,-5,1100,0,15625
1,0,44,5,1100,0,15625
1,0,44,15,1100,0,15625
1,0,44,35,1100,0,15625
1,0,44,45,1100,0,15625
1,0,44,55,1100,0,15625
1,0,44,65,1100,0,15625
1,0,46,-55,1150,0,15625
1,0,46,-45,1150,0,15625
1,0,46,-35,1150,0,15625
1,0,46,-15,1150,0,15625
1,0,46,-5,1150,0,15625
1,0,46,5,1150,0,15625
1,0,46,15,1150,0,15625
1,0,46,35,1150,0,15625
1,0,46,45,1150,0,15625
1,0,46,55,1150,0,15625
1,0,48,-45,1200,0,15625
1,0,48,-35,1200,0,15625
1,0,48,-15,1200,0,15625
1,0,48,-5,1200,0,15625
1,0,48,5,1200,0,15625
1,0,48,15,1200,0,15625
1,0,48,35,1200,0,15625
1,0,48,45,1200,0,15625
1,0,52,-35,1300,0,15625
1,0,52,-15,1300,0,15625
1,0,52,-5,1300,0,15625
1,0,52,5,1300,0,15625
1,0,52,15,1300,0,15625
1,0,52,35,1300,0,15625
1,0,54,-35,1350,0,15625
1,0,54,-15,1350,0,15625
1,0,54,-5,1350,0,15625
1,0,54,5,1350,0,15625
1,0,54,15,1350,0,15625
1,0,54,35,1350,0,15625
1,0,56,-15,1400,0,15625
1,0,56,-5,1400,0,15625
1,0,56,5,1400,0,15625
1,0,56,15,1400,0,15625
1,0,58,-15,1450,0,15625
1,0,58,-5,1450,0,15625
1,0,58,5,1450,0,15625
1,0,58,15,1450,0,15625
1,0,62,-15,1550,0,15625
1,0,62,15,1550,0,15625
1,0,64,-5,1600,0,15625
1,0,64,5,1600,0,15625
1,0,66,-5,1650,0,15625
1,0,66,5,1650,0,15625
1,0,68,-5,1700,0,15625
1,0,68,5,1700,0,15625
1,1,-24,-55,-600,625,15625
1,1,-24,-45,-600,625,15625
1,1,-23,-65,-575,625,15625
1,1,-23,-55,-575,625,15625
1,1,-23,-35,-575,625,15625
1,1,-22,-65,-550,625,15625
1,1,-22,-55,-550,625,15625
1,1,-22,-45,-550,625,15625
1,1,-22,-35,-550,625,15625
1,1,-22,-30,-550,625,15625
1,1,-21,-55,-525,625,15625
1,1,-19,-55,-475,625,15625
1,1,-18,-115,-450,625,15625
1,1,-18,-105,-450,625,15625
1,1,-18,-95,-450,625,15625
1,1,-18,-85,-450,625,15625
1,1,-18,-65,-450,625,15625
1,1,-18,-55,-450,625,15625
1,1,-18,-45,-450,625,15625
1,1,-18,-35,-450,625,15625
1,1,-18,-15,-450,625,15625
1,1,-18,-5,-450,625,15625
1,1,-18,5,-450,625,15625
1,1,-18,15,-450,625,15625
1,1,-17,-95,-425,625,15625
1,1,-16,-135,-400,625,15625
1,1,-16,-115,-400,625,15625
1,1,-16,-105,-400,625,15625
1,1,-16,-95,-400,625,15625
1,1,-16,-65,-400,625,15625
1,1,-16,-55,-400,625,15625
1,1,-16,-45,-400,625,15625
1,1,-16,-35,-400,625,15625
1,1,-16,-5,-400,625,15625
1,1,-16,5,-400,625,15625
1,1,-16,15,-400,625,15625
1,1,-16,35,-400,625,15625
1,1,-14,-155,-350,625,15625
1,1,-14,-145,-350,625,15625
1,1,-14,-135,-350,625,15625
1,1,-14,-115,-350,625,15625
1,1,-14,-105,-350,625,15625
1,1,-14,-95,-350,625,15625
1,1,-14,-85,-350,625,15625
1,1,-14,-55,-350,625,15625
1,1,-14,-45,-350,625,15625
1,1,-14,-15,-350,625,15625
1,1,-14,-5,-350,625,15625
1,1,-14,5,-350,625,15625
1,1,-14,10,-350,625,15625
1,1,-14,15,-350,625,15625
1,1,-14,35,-350,625,15625
1,1,-14,45,-350,625,15625
1,1,-14,55,-350,625,15625
1,1,-13,-160,-325,625,15625
1,1,-13,20,-325,625,15625
1,1,-12,-165,-300,625,15625
1,1,-12,-155,-300,625,15625
1,1,-12,-145,-300,625,15625
1,1,-12,-135,-300,625,15625
1,1,-12,-115,-300,625,15625
1,1,-12,-105,-300,625,15625
1,1,-12,-95,-300,625,15625
1,1,-12,-65,-300,625,15625
1,1,-12,-55,-300,625,15625
1,1,-12,-45,-300,625,15625
1,1,-12,-35,-300,625,15625
1,1,-12,-15,-300,625,15625
1,1,-12,-5,-300,625,15625
1,1,-12,5,-300,625,15625
1,1,-12,15,-300,625,15625
1,1,-12,35,-300,625,15625
1,1,-12,45,-300,625,15625
1,1,-12,55,-300,625,15625
1,1,-12,65,-300,625,15625
1,1,-11,60,-275,625,15625
1,1,-9,-185,-225,625,15625
1,1,-9,105,-225,625,15625
1,1,-8,-215,-200,625,15625
1,1,-8,-205,-200,625,15625
1,1,-8,-195,-200,625,15625
1,1,-8,-185,-200,625,15625
1,1,-8,-165,-200,625,15625
1,1,-8,-155,-200,625,15625
1,1,-8,-145,-200,625,15625
1,1,-8,-135,-200,625,15625
1,1,-8,-115,-200,625,15625
1,1,-8,-105,-200,625,15625
1,1,-8,-95,-200,625,15625
1,1,-8,-85,-200,625,15625
1,1,-8,-65,-200,625,15625
1,1,-8,-55,-200,625,15625
1,1,-8,-45,-200,625,15625
1,1,-8,-35,-200,625,15625
1,1,-8,-15,-200,625,15625
1,1,-8,-5,-200,625,15625
1,1,-8,5,-200,625,15625
1,1,-8,15,-200,625,15625
1,1,-8,35,-200,625,15625
1,1,-8,45,-200,625,15625
1,1,-8,55,-200,625,15625
1,1,-8,65,-200,625,15625
1,1,-8,85,-200,625,15625
1,1,-8,95,-200,625,15625
1,1,-8,105,-200,625,15625
1,1,-8,110,-200,625,15625
1,1,-8,115,-200,625,15625
1,1,-7,-220,-175,625,15625
1,1,-7,-205,-175,625,15625
1,1,-6,-235,-150,625,15625
1,1,-6,-215,-150,625,15625
1,1,-6,-205,-150,625,15625
1,1,-6,-195,-150,625,15625
1,1,-6,-185,-150,625,15625
1,1,-6,-170,-150,625,15625
1,1,-6,-165,-150,625,15625
1,1,-6,-155,-150,625,15625
1,1,-6,-145,-150,625,15625
1,1,-6,-135,-150,625,15625
1,1,-6,-105,-150,625,15625
1,1,-6,-95,-150,625,15625
1,1,-6,-85,-150,625,15625
1,1,-6,-65,-150,625,15625
1,1,-6,-55,-150,625,15625
1,1,-6,-45,-150,625,15625
1,1,-6,-35,-150,625,15625
1,1,-6,-15,-150,625,15625
1,1,-6,-5,-150,625,15625
1,1,-6,5,-150,625,15625
1,1,-6,35,-150,625,15625
1,1,-6,45,-150,625,15625
1,1,-6,55,-150,625,15625
1,1,-6,65,-150,625,15625
1,1,-6,85,-150,625,15625
1,1,-6,95,-150,625,15625
1,1,-6,105,-150,625,15625
1,1,-6,115,-150,625,15625
1,1,-6,135,-150,625,15625
1,1,-4,-240,-100,625,15625
1,1,-4,-235,-100,625,15625
1,1,-4,-215,-100,625,15625
1,1,-4,-205,-100,625,15625
1,1,-4,-195,-100,625,15625
1,1,-4,-185,-100,625,15625
1,1,-4,-165,-100,625,15625
1,1,-4,-155,-100,625,15625
1,1,-4,-145,-100,625,15625
1,1,-4,-115,-100,625,15625
1,1,-4,-105,-100,625,15625
1,1,-4,-95,-100,625,15625
1,1,-4,-85,-100,625,15625
1,1,-4,-65,-100,625,15625
1,1,-4,-55,-100,625,15625
1,1,-4,-45,-100,625,15625
1,1,-4,-35,-100,625,15625
1,1,-4,-15,-100,625,15625
1,1,-4,-5,-100,625,15625
1,1,-4,5,-100,625,15625
1,1,-4,15,-100,625,15625
1,1,-4,45,-100,625,15625
1,1,-4,55,-100,625,15625
1,1,-4,65,-100,625,15625
1,1,-4,85,-100,625,15625
1,1,-4,95,-100,625,15625
1,1,-4,105,-100,625,15625
1,1,-4,115,-100,625,15625
1,1,-4,135,-100,625,15625
1,1,-4,145,-100,625,15625
1,1,-4,155,-100,625,15625
1,1,-2,-215,-50,625,15625
1,1,-2,-205,-50,625,15625
1,1,-2,-185,-50,625,15625
1,1,-2,-165,-50,625,15625
1,1,-2,-155,-50,625,15625
1,1,-2,-145,-50,625,15625
1,1,-2,-135,-50,625,15625
1,1,-2,-115,-50,625,15625
1,1,-2,-105,-50,625,15625
1,1,-2,-95,-50,625,15625
1,1,-2,-85,-50,625,15625
1,1,-2,-65,-50,625,15625
1,1,-2,-55,-50,625,15625
1,1,-2,-45,-50,625,15625
1,1,-2,-35,-50,625,15625
1,1,-2,-15,-50,625,15625
1,1,-2,-5,-50,625,15625
1,1,-2,15,-50,625,15625
1,1,-2,35,-50,625,15625
1,1,-2,45,-50,625,15625
1,1,-2,55,-50,625,15625
1,1,-2,65,-50,625,15625
1,1,-2,85,-50,625,15625
1,1,-2,105,-50,625,15625
1,1,-2,115,-50,625,15625
1,1,-2,135,-50,625,15625
1,1,-2,145,-50,625,15625
1,1,-2,155,-50,625,15625
1,1,-2,165,-50,625,15625
1,1,-1,140,-25,625,15625
1,1,-1,170,-25,625,15625
1,1,2,-205,50,625,15625
1,1,2,-195,50,625,15625
1,1,2,-185,50,625,15625
1,1,2,-165,50,625,15625
1,1,2,-145,50,625,15625
1,1,2,-135,50,625,15625
1,1,2,-115,50,625,15625
1,1,2,-105,50,625,15625
1,1,2,-95,50,625,15625
1,1,2,-85,50,625,15625
1,1,2,-65,50,625,15625
1,1,2,-55,50,625,15625
1,1,2,-45,50,625,15625
1,1,2,-35,50,625,15625
1,1,2,-15,50,625,15625
1,1,2,-5,50,625,15625
1,1,2,5,50,625,15625
1,1,2,15,50,625,15625
1,1,2,35,50,625,15625
1,1,2,45,50,625,15625
1,1,2,65,50,625,15625
1,1,2,85,50,625,15625
1,1,2,95,50,625,15625
1,1,2,105,50,625,15625
1,1,2,115,50,625,15625
1,1,2,135,50,625,15625
1,1,2,145,50,625,15625
1,1,2,155,50,625,15625
1,1,2,165,50,625,15625
1,1,2,185,50,625,15625
1,1,2,195,50,625,15625
1,1,2,205,50,625,15625
1,1,2,215,50,625,15625
1,1,3,-205,75,625,15625
1,1,4,-195,100,625,15625
1,1,4,-185,100,625,15625
1,1,4,-165,100,625,15625
1,1,4,-155,100,625,15625
1,1,4,-135,100,625,15625
1,1,4,-115,100,625,15625
1,1,4,-105,100,625,15625
1,1,4,-95,100,625,15625
1,1,4,-85,100,625,15625
1,1,4,-65,100,625,15625
1,1,4,-55,100,625,15625
1,1,4,-45,100,625,15625
1,1,4,-35,100,625,15625
1,1,4,-15,100,625,15625
1,1,4,-5,100,625,15625
1,1,4,5,100,625,15625
1,1,4,15,100,625,15625
1,1,4,35,100,625,15625
1,1,4,45,100,625,15625
1,1,4,55,100,625,15625
1,1,4,65,100,625,15625
1,1,4,85,100,625,15625
1,1,4,95,100,625,15625
1,1,4,105,100,625,15625
1,1,4,135,100,625,15625
1,1,4,145,100,625,15625
1,1,4,165,100,625,15625
1,1,4,185,100,625,15625
1,1,4,195,100,625,15625
1,1,4,205,100,625,15625
1,1,4,215,100,625,15625
1,1,4,235,100,625,15625
1,1,6,-185,150,625,15625
1,1,6,-165,150,625,15625
1,1,6,-155,150,625,15625
1,1,6,-145,150,625,15625
1,1,6,-135,150,625,15625
1,1,6,-115,150,625,15625
1,1,6,-105,150,625,15625
1,1,6,-95,150,625,15625
1,1,6,-85,150,625,15625
1,1,6,-65,150,625,15625
1,1,6,-55,150,625,15625
1,1,6,-45,150,625,15625
1,1,6,-35,150,625,15625
1,1,6,-15,150,625,15625
1,1,6,-5,150,625,15625
1,1,6,5,150,625,15625
1,1,6,15,150,625,15625
1,1,6,35,150,625,15625
1,1,6,45,150,625,15625
1,1,6,55,150,625,15625
1,1,6,65,150,625,15625
1,1,6,85,150,625,15625
1,1,6,95,150,625,15625
1,1,6,105,150,625,15625
1,1,6,115,150,625,15625
1,1,6,145,150,625,15625
1,1,6,155,150,625,15625
1,1,6,165,150,625,15625
1,1,6,185,150,625,15625
1,1,6,195,150,625,15625
1,1,6,205,150,625,15625
1,1,6,215,150,625,15625
1,1,6,235,150,625,15625
1,1,7,220,175,625,15625
1,1,7,235,175,625,15625
1,1,8,-165,200,625,15625
1,1,8,-155,200,625,15625
1,1,8,-145,200,625,15625
1,1,8,-135,200,625,15625
1,1,8,-115,200,625,15625
1,1,8,-105,200,625,15625
1,1,8,-85,200,625,15625
1,1,8,-65,200,625,15625
1,1,8,-55,200,625,15625
1,1,8,-45,200,625,15625
1,1,8,-35,200,625,15625
1,1,8,-15,200,625,15625
1,1,8,5,200,625,15625
1,1,8,15,200,625,15625
1,1,8,35,200,625,15625
1,1,8,45,200,625,15625
1,1,8,55,200,625,15625
1,1,8,65,200,625,15625
1,1,8,85,200,625,15625
1,1,8,105,200,625,15625
1,1,8,135,200,625,15625
1,1,8,145,200,625,15625
1,1,8,155,200,625,15625
1,1,8,165,200,625,15625
1,1,8,185,200,625,15625
1,1,8,195,200,625,15625
1,1,8,205,200,625,15625
1,1,8,240,200,625,15625
1,1,9,235,225,625,15625
1,1,11,215,275,625,15625
1,1,12,-155,300,625,15625
1,1,12,-145,300,625,15625
1,1,12,-135,300,625,15625
1,1,12,-115,300,625,15625
1,1,12,-105,300,625,15625
1,1,12,-95,300,625,15625
1,1,12,-85,300,625,15625
1,1,12,-65,300,625,15625
1,1,12,-35,300,625,15625
1,1,12,-15,300,625,15625
1,1,12,-5,300,625,15625
1,1,12,5,300,625,15625
1,1,12,15,300,625,15625
1,1,12,35,300,625,15625
1,1,12,45,300,625,15625
1,1,12,55,300,625,15625
1,1,12,65,300,625,15625
1,1,12,85,300,625,15625
1,1,12,95,300,625,15625
1,1,12,105,300,625,15625
1,1,12,115,300,625,15625
1,1,12,135,300,625,15625
1,1,12,145,300,625,15625
1,1,12,155,300,625,15625
1,1,12,165,300,625,15625
1,1,12,185,300,625,15625
1,1,12,195,300,625,15625
1,1,12,205,300,625,15625
1,1,13,205,325,625,15625
1,1,14,-145,350,625,15625
1,1,14,-135,350,625,15625
1,1,14,-105,350,625,15625
1,1,14,-95,350,625,15625
1,1,14,-85,350,625,15625
1,1,14,-65,350,625,15625
1,1,14,-55,350,625,15625
1,1,14,-45,350,625,15625
1,1,14,-35,350,625,15625
1,1,14,-15,350,625,15625
1,1,14,-5,350,625,15625
1,1,14,5,350,625,15625
1,1,14,15,350,625,15625
1,1,14,35,350,625,15625
1,1,14,45,350,625,15625
1,1,14,55,350,625,15625
1,1,14,65,350,625,15625
1,1,14,95,350,625,15625
1,1,14,105,350,625,15625
1,1,14,115,350,625,15625
1,1,14,135,350,625,15625
1,1,14,145,350,625,15625
1,1,14,155,350,625,15625
1,1,14,165,350,625,15625
1,1,14,185,350,625,15625
1,1,14,195,350,625,15625
1,1,16,-135,400,625,15625
1,1,16,-115,400,625,15625
1,1,16,-105,400,625,15625
1,1,16,-95,400,625,15625
1,1,16,-85,400,625,15625
1,1,16,-65,400,625,15625
1,1,16,-55,400,625,15625
1,1,16,-45,400,625,15625
1,1,16,-35,400,625,15625
1,1,16,-15,400,625,15625
1,1,16,-5,400,625,15625
1,1,16,5,400,625,15625
1,1,16,15,400,625,15625
1,1,16,35,400,625,15625
1,1,16,45,400,625,15625
1,1,16,55,400,625,15625
1,1,16,65,400,625,15625
1,1,16,85,400,625,15625
1,1,16,95,400,625,15625
1,1,16,105,400,625,15625
1,1,16,110,400,625,15625
1,1,16,115,400,625,15625
1,1,16,135,400,625,15625
1,1,16,145,400,625,15625
1,1,16,155,400,625,15625
1,1,16,165,400,625,15625
1,1,16,185,400,625,15625
1,1,16,205,400,625,15625
1,1,18,-115,450,625,15625
1,1,18,-95,450,625,15625
1,1,18,-85,450,625,15625
1,1,18,-65,450,625,15625
1,1,18,-45,450,625,15625
1,1,18,-35,450,625,15625
1,1,18,-15,450,625,15625
1,1,18,-5,450,625,15625
1,1,18,15,450,625,15625
1,1,18,35,450,625,15625
1,1,18,45,450,625,15625
1,1,18,55,450,625,15625
1,1,18,65,450,625,15625
1,1,18,85,450,625,15625
1,1,18,95,450,625,15625
1,1,18,115,450,625,15625
1,1,18,135,450,625,15625
1,1,18,145,450,625,15625
1,1,18,155,450,625,15625
1,1,18,165,450,625,15625
1,1,18,195,450,625,15625
1,1,19,190,475,625,15625
1,1,21,60,525,625,15625
1,1,21,160,525,625,15625
1,1,22,-105,550,625,15625
1,1,22,-95,550,625,15625
1,1,22,-85,550,625,15625
1,1,22,-65,550,625,15625
1,1,22,-55,550,625,15625
1,1,22,-45,550,625,15625
1,1,22,-35,550,625,15625
1,1,22,-15,550,625,15625
1,1,22,-5,550,625,15625
1,1,22,5,550,625,15625
1,1,22,15,550,625,15625
1,1,22,35,550,625,15625
1,1,22,55,550,625,15625
1,1,22,65,550,625,15625
1,1,22,85,550,625,15625
1,1,22,95,550,625,15625
1,1,22,105,550,625,15625
1,1,22,115,550,625,15625
1,1,22,135,550,625,15625
1,1,22,145,550,625,15625
1,1,22,155,550,625,15625
1,1,24,-95,600,625,15625
1,1,24,-65,600,625,15625
1,1,24,-55,600,625,15625
1,1,24,-45,600,625,15625
1,1,24,-35,600,625,15625
1,1,24,-15,600,625,15625
1,1,24,-5,600,625,15625
1,1,24,5,600,625,15625
1,1,24,35,600,625,15625
1,1,24,45,600,625,15625
1,1,24,55,600,625,15625
1,1,24,65,600,625,15625
1,1,24,85,600,625,15625
1,1,24,95,600,625,15625
1,1,24,105,600,625,15625
1,1,24,115,600,625,15625
1,1,24,135,600,625,15625
1,1,24,145,600,625,15625
1,1,24,165,600,625,15625
1,1,26,-85,650,625,15625
1,1,26,-65,650,625,15625
1,1,26,-55,650,625,15625
1,1,26,-45,650,625,15625
1,1,26,-35,650,625,15625
1,1,26,-15,650,625,15625
1,1,26,-5,650,625,15625
1,1,26,5,650,625,15625
1,1,26,15,650,625,15625
1,1,26,35,650,625,15625
1,1,26,45,650,625,15625
1,1,26,55,650,625,15625
1,1,26,65,650,625,15625
1,1,26,85,650,625,15625
1,1,26,95,650,625,15625
1,1,26,105,650,625,15625
