1,4,10,35,160,1024,4096
1,4,10,37,160,1024,4096
1,4,10,39,160,1024,4096
1,4,10,41,160,1024,4096
1,4,10,43,160,1024,4096
1,4,10,45,160,1024,4096
1,4,10,47,160,1024,4096
1,4,10,49,160,1024,4096
1,4,10,51,160,1024,4096
1,4,10,53,160,1024,4096
1,4,10,55,160,1024,4096
1,4,10,57,160,1024,4096
1,4,10,59,160,1024,4096
1,4,10,61,160,1024,4096
1,4,10,63,160,1024,4096
1,4,10,65,160,1024,4096
1,4,10,67,160,1024,4096
1,4,10,69,160,1024,4096
1,4,10,71,160,1024,4096
1,4,10,73,160,1024,4096
1,4,10,75,160,1024,4096
1,4,10,77,160,1024,4096
1,4,10,79,160,1024,4096
1,4,12,-25,192,1024,4096
1,4,12,-23,192,1024,4096
1,4,12,-21,192,1024,4096
1,4,12,-19,192,1024,4096
1,4,12,-17,192,1024,4096
1,4,12,-15,192,1024,4096
1,4,12,-13,192,1024,4096
1,4,12,-11,192,1024,4096
1,4,12,-9,192,1024,4096
1,4,12,-7,192,1024,4096
1,4,12,-5,192,1024,4096
1,4,12,-3,192,1024,4096
1,4,12,-1,192,1024,4096
1,4,12,1,192,1024,4096
1,4,12,3,192,1024,4096
1,4,12,5,192,1024,4096
1,4,12,7,192,1024,4096
1,4,12,9,192,1024,4096
1,4,12,13,192,1024,4096
1,4,12,15,192,1024,4096
1,4,12,17,192,1024,4096
1,4,12,19,192,1024,4096
1,4,12,21,192,1024,4096
1,4,12,25,192,1024,4096
1,4,12,27,192,1024,4096
1,4,12,29,192,1024,4096
1,4,12,31,192,1024,4096
1,4,12,33,192,1024,4096
1,4,12,35,192,1024,4096
1,4,12,37,192,1024,4096
1,4,12,39,192,1024,4096
1,4,12,41,192,1024,4096
1,4,12,43,192,1024,4096
1,4,12,45,192,1024,4096
1,4,12,47,192,1024,4096
1,4,12,49,192,1024,4096
1,4,12,51,192,1024,4096
1,4,12,53,192,1024,4096
1,4,12,55,192,1024,4096
1,4,12,57,192,1024,4096
1,4,12,59,192,1024,4096
1,4,12,61,192,1024,4096
1,4,12,63,192,1024,4096
1,4,12,65,192,1024,4096
1,4,12,67,192,1024,4096
1,4,12,69,192,1024,4096
1,4,12,71,192,1024,4096
1,4,12,73,192,1024,4096
1,4,12,75,192,1024,4096
1,4,12,77,192,1024,4096
1,4,12,79,192,1024,4096
1,4,12,81,192,1024,4096
1,4,12,85,192,1024,4096
1,4,12,87,192,1024,4096
1,4,12,91,192,1024,4096
1,4,12,93,192,1024,4096
1,4,12,95,192,1024,4096
1,4,14,-15,224,1024,4096
1,4,14,-13,224,1024,4096
1,4,14,-11,224,1024,4096
1,4,14,-9,224,1024,4096
1,4,14,-7,224,1024,4096
1,4,14,-5,224,1024,4096
1,4,14,-3,224,1024,4096
1,4,14,-1,224,1024,4096
1,4,14,1,224,1024,4096
1,4,14,3,224,1024,4096
1,4,14,5,224,1024,4096
1,4,14,7,224,1024,4096
1,4,14,9,224,1024,4096
1,4,14,11,224,1024,4096
1,4,14,13,224,1024,4096
1,4,14,15,224,1024,4096
1,4,14,19,224,1024,4096
1,4,14,21,224,1024,4096
1,4,14,23,224,1024,4096
1,4,14,25,224,1024,4096
1,4,14,27,224,1024,4096
1,4,14,29,224,1024,4096
1,4,14,31,224,1024,4096
1,4,14,33,224,1024,4096
1,4,14,35,224,1024,4096
1,4,14,39,224,1024,4096
1,4,14,41,224,1024,4096
1,4,14,43,224,1024,4096
1,4,14,45,224,1024,4096
1,4,14,47,224,1024,4096
1,4,14,49,224,1024,4096
1,4,14,51,224,1024,4096
1,4,14,53,224,1024,4096
1,4,14,55,224,1024,4096
1,4,14,57,224,1024,4096
1,4,14,59,224,1024,4096
1,4,14,61,224,1024,4096
1,4,14,63,224,1024,4096
1,4,14,65,224,1024,4096
1,4,14,67,224,1024,4096
1,4,14,69,224,1024,4096
1,4,14,71,224,1024,4096
1,4,14,75,224,1024,4096
1,4,14,77,224,1024,4096
1,4,14,79,224,1024,4096
1,4,14,81,224,1024,4096
1,4,14,83,224,1024,4096
1,4,14,85,224,1024,4096
1,4,14,87,224,1024,4096
1,4,14,89,224,1024,4096
1,4,14,93,224,1024,4096
1,4,14,95,224,1024,4096
1,4,14,97,224,1024,4096
1,4,14,99,224,1024,4096
1,4,14,101,224,1024,4096
1,4,14,103,224,1024,4096
1,4,14,105,224,1024,4096
1,4,14,107,224,1024,4096
1,4,14,109,224,1024,4096
1,4,14,111,224,1024,4096
1,4,16,-5,256,1024,4096
1,4,16,-3,256,1024,4096
1,4,16,-1,256,1024,4096
1,4,16,1,256,1024,4096
1,4,16,3,256,1024,4096
1,4,16,5,256,1024,4096
1,4,16,7,256,1024,4096
1,4,16,9,256,1024,4096
1,4,16,11,256,1024,4096
1,4,16,13,256,1024,4096
1,4,16,15,256,1024,4096
1,4,16,17,256,1024,4096
1,4,16,19,256,1024,4096
1,4,16,21,256,1024,4096
1,4,16,25,256,1024,4096
1,4,16,27,256,1024,4096
1,4,16,29,256,1024,4096
1,4,16,31,256,1024,4096
1,4,16,33,256,1024,4096
1,4,16,35,256,1024,4096
1,4,16,37,256,1024,4096
1,4,16,39,256,1024,4096
1,4,16,41,256,1024,4096
1,4,16,43,256,1024,4096
1,4,16,45,256,1024,4096
1,4,16,47,256,1024,4096
1,4,16,49,256,1024,4096
1,4,16,53,256,1024,4096
1,4,16,55,256,1024,4096
1,4,16,57,256,1024,4096
1,4,16,59,256,1024,4096
1,4,16,61,256,1024,4096
1,4,16,65,256,1024,4096
1,4,16,67,256,1024,4096
1,4,16,69,256,1024,4096
1,4,16,71,256,1024,4096
1,4,16,73,256,1024,4096
1,4,16,75,256,1024,4096
1,4,16,77,256,1024,4096
1,4,16,79,256,1024,4096
1,4,16,81,256,1024,4096
1,4,16,83,256,1024,4096
1,4,16,85,256,1024,4096
1,4,16,87,256,1024,4096
1,4,16,89,256,1024,4096
1,4,16,91,256,1024,4096
1,4,16,95,256,1024,4096
1,4,16,97,256,1024,4096
1,4,16,99,256,1024,4096
1,4,16,101,256,1024,4096
1,4,16,103,256,1024,4096
1,4,16,105,256,1024,4096
1,4,16,107,256,1024,4096
1,4,16,109,256,1024,4096
1,4,16,111,256,1024,4096
1,4,16,113,256,1024,4096
1,4,16,115,256,1024,4096
1,4,16,117,256,1024,4096
1,4,16,119,256,1024,4096
1,4,16,121,256,1024,4096
1,4,16,123,256,1024,4096
1,4,16,125,256,1024,4096
1,4,16,127,256,1024,4096
1,4,18,5,288,1024,4096
1,4,18,7,288,1024,4096
1,4,18,9,288,1024,4096
1,4,18,11,288,1024,4096
1,4,18,13,288,1024,4096
1,4,18,15,288,1024,4096
1,4,18,17,288,1024,4096
1,4,18,19,288,1024,4096
1,4,18,21,288,1024,4096
1,4,18,23,288,1024,4096
1,4,18,25,288,1024,4096
1,4,18,27,288,1024,4096
1,4,18,31,288,1024,4096
1,4,18,33,288,1024,4096
1,4,18,35,288,1024,4096
1,4,18,37,288,1024,4096
1,4,18,39,288,1024,4096
1,4,18,41,288,1024,4096
1,4,18,43,288,1024,4096
1,4,18,45,288,1024,4096
1,4,18,47,288,1024,4096
1,4,18,49,288,1024,4096
1,4,18,51,288,1024,4096
1,4,18,55,288,1024,4096
1,4,18,57,288,1024,4096
1,4,18,59,288,1024,4096
1,4,18,61,288,1024,4096
1,4,18,63,288,1024,4096
1,4,18,67,288,1024,4096
1,4,18,69,288,1024,4096
1,4,18,71,288,1024,4096
1,4,18,73,288,1024,4096
1,4,18,75,288,1024,4096
1,4,18,77,288,1024,4096
1,4,18,79,288,1024,4096
1,4,18,81,288,1024,4096
1,4,18,83,288,1024,4096
1,4,18,85,288,1024,4096
1,4,18,87,288,1024,4096
1,4,18,89,288,1024,4096
1,4,18,91,288,1024,4096
1,4,18,93,288,1024,4096
1,4,18,97,288,1024,4096
1,4,18,99,288,1024,4096
1,4,18,101,288,1024,4096
1,4,18,103,288,1024,4096
1,4,18,105,288,1024,4096
1,4,18,107,288,1024,4096
1,4,18,109,288,1024,4096
1,4,18,111,288,1024,4096
1,4,18,113,288,1024,4096
1,4,18,115,288,1024,4096
1,4,18,117,288,1024,4096
1,4,18,119,288,1024,4096
1,4,18,121,288,1024,4096
1,4,18,123,288,1024,4096
1,4,18,125,288,1024,4096
1,4,18,127,288,1024,4096
1,4,18,129,288,1024,4096
1,4,18,131,288,1024,4096
1,4,18,133,288,1024,4096
1,4,18,135,288,1024,4096
1,4,18,137,288,1024,4096
1,4,18,139,288,1024,4096
1,4,18,141,288,1024,4096
1,4,18,143,288,1024,4096
1,4,20,15,320,1024,4096
1,4,20,17,320,1024,4096
1,4,20,19,320,1024,4096
1,4,20,21,320,1024,4096
1,4,20,23,320,1024,4096
1,4,20,25,320,1024,4096
1,4,20,27,320,1024,4096
1,4,20,29,320,1024,4096
1,4,20,31,320,1024,4096
1,4,20,33,320,1024,4096
1,4,20,37,320,1024,4096
1,4,20,39,320,1024,4096
1,4,20,41,320,1024,4096
1,4,20,45,320,1024,4096
1,4,20,47,320,1024,4096
1,4,20,49,320,1024,4096
1,4,20,51,320,1024,4096
1,4,20,53,320,1024,4096
1,4,20,55,320,1024,4096
1,4,20,57,320,1024,4096
1,4,20,59,320,1024,4096
1,4,20,61,320,1024,4096
1,4,20,63,320,1024,4096
1,4,20,65,320,1024,4096
1,4,20,67,320,1024,4096
1,4,20,69,320,1024,4096
1,4,20,71,320,1024,4096
1,4,20,73,320,1024,4096
1,4,20,75,320,1024,4096
1,4,20,77,320,1024,4096
1,4,20,81,320,1024,4096
1,4,20,83,320,1024,4096
1,4,20,85,320,1024,4096
1,4,20,87,320,1024,4096
1,4,20,89,320,1024,4096
1,4,20,91,320,1024,4096
1,4,20,93,320,1024,4096
1,4,20,95,320,1024,4096
1,4,20,99,320,1024,4096
1,4,20,101,320,1024,4096
1,4,20,103,320,1024,4096
1,4,20,105,320,1024,4096
1,4,20,107,320,1024,4096
1,4,20,109,320,1024,4096
1,4,20,111,320,1024,4096
1,4,20,113,320,1024,4096
1,4,20,115,320,1024,4096
1,4,20,117,320,1024,4096
1,4,20,119,320,1024,4096
1,4,20,121,320,1024,4096
1,4,20,123,320,1024,4096
1,4,20,125,320,1024,4096
1,4,20,127,320,1024,4096
1,4,20,129,320,1024,4096
1,4,20,131,320,1024,4096
1,4,20,133,320,1024,4096
1,4,20,135,320,1024,4096
1,4,20,137,320,1024,4096
1,4,20,139,320,1024,4096
1,4,20,141,320,1024,4096
1,4,20,143,320,1024,4096
1,4,20,145,320,1024,4096
1,4,20,147,320,1024,4096
1,4,20,153,320,1024,4096
1,4,20,155,320,1024,4096
1,4,20,159,320,1024,4096
1,4,22,25,352,1024,4096
1,4,22,27,352,1024,4096
1,4,22,29,352,1024,4096
1,4,22,31,352,1024,4096
1,4,22,35,352,1024,4096
1,4,22,37,352,1024,4096
1,4,22,39,352,1024,4096
1,4,22,43,352,1024,4096
1,4,22,45,352,1024,4096
1,4,22,47,352,1024,4096
1,4,22,49,352,1024,4096
1,4,22,51,352,1024,4096
1,4,22,53,352,1024,4096
1,4,22,55,352,1024,4096
1,4,22,57,352,1024,4096
1,4,22,59,352,1024,4096
1,4,22,61,352,1024,4096
1,4,22,63,352,1024,4096
1,4,22,65,352,1024,4096
1,4,22,67,352,1024,4096
1,4,22,69,352,1024,4096
1,4,22,71,352,1024,4096
1,4,22,73,352,1024,4096
1,4,22,75,352,1024,4096
1,4,22,77,352,1024,4096
1,4,22,79,352,1024,4096
1,4,22,81,352,1024,4096
1,4,22,83,352,1024,4096
1,4,22,85,352,1024,4096
1,4,22,87,352,1024,4096
1,4,22,89,352,1024,4096
1,4,22,91,352,1024,4096
1,4,22,95,352,1024,4096
1,4,22,97,352,1024,4096
1,4,22,101,352,1024,4096
1,4,22,103,352,1024,4096
1,4,22,105,352,1024,4096
1,4,22,107,352,1024,4096
1,4,22,109,352,1024,4096
1,4,22,111,352,1024,4096
1,4,22,113,352,1024,4096
1,4,22,115,352,1024,4096
1,4,22,117,352,1024,4096
1,4,22,119,352,1024,4096
1,4,22,121,352,1024,4096
1,4,22,123,352,1024,4096
1,4,22,125,352,1024,4096
1,4,22,127,352,1024,4096
1,4,22,129,352,1024,4096
1,4,22,131,352,1024,4096
1,4,22,133,352,1024,4096
1,4,22,135,352,1024,4096
1,4,22,137,352,1024,4096
1,4,22,139,352,1024,4096
1,4,22,141,352,1024,4096
1,4,22,145,352,1024,4096
1,4,22,147,352,1024,4096
1,4,22,151,352,1024,4096
1,4,22,153,352,1024,4096
1,4,22,155,352,1024,4096
1,4,24,31,384,1024,4096
1,4,24,35,384,1024,4096
1,4,24,37,384,1024,4096
1,4,24,39,384,1024,4096
1,4,24,41,384,1024,4096
1,4,24,43,384,1024,4096
1,4,24,45,384,1024,4096
1,4,24,49,384,1024,4096
1,4,24,51,384,1024,4096
1,4,24,53,384,1024,4096
1,4,24,55,384,1024,4096
1,4,24,57,384,1024,4096
1,4,24,59,384,1024,4096
1,4,24,61,384,1024,4096
1,4,24,63,384,1024,4096
1,4,24,65,384,1024,4096
1,4,24,67,384,1024,4096
1,4,24,69,384,1024,4096
1,4,24,71,384,1024,4096
1,4,24,73,384,1024,4096
1,4,24,75,384,1024,4096
1,4,24,77,384,1024,4096
1,4,24,79,384,1024,4096
1,4,24,81,384,1024,4096
1,4,24,83,384,1024,4096
1,4,24,85,384,1024,4096
1,4,24,87,384,1024,4096
1,4,24,89,384,1024,4096
1,4,24,91,384,1024,4096
1,4,24,93,384,1024,4096
1,4,24,95,384,1024,4096
1,4,24,97,384,1024,4096
1,4,24,99,384,1024,4096
1,4,24,103,384,1024,4096
1,4,24,105,384,1024,4096
1,4,24,109,384,1024,4096
1,4,24,111,384,1024,4096
1,4,24,113,384,1024,4096
1,4,24,115,384,1024,4096
1,4,24,117,384,1024,4096
1,4,24,119,384,1024,4096
1,4,24,121,384,1024,4096
1,4,24,123,384,1024,4096
1,4,24,125,384,1024,4096
1,4,24,127,384,1024,4096
1,4,24,129,384,1024,4096
1,4,24,131,384,1024,4096
1,4,24,133,384,1024,4096
1,4,24,135,384,1024,4096
1,4,24,139,384,1024,4096
1,4,24,141,384,1024,4096
1,4,24,143,384,1024,4096
1,4,24,145,384,1024,4096
1,4,24,149,384,1024,4096
1,4,24,151,384,1024,4096
1,4,26,39,416,1024,4096
1,4,26,41,416,1024,4096
1,4,26,45,416,1024,4096
1,4,26,47,416,1024,4096
1,4,26,49,416,1024,4096
1,4,26,51,416,1024,4096
1,4,26,55,416,1024,4096
1,4,26,57,416,1024,4096
1,4,26,59,416,1024,4096
1,4,26,61,416,1024,4096
1,4,26,63,416,1024,4096
1,4,26,65,416,1024,4096
1,4,26,67,416,1024,4096
1,4,26,69,416,1024,4096
1,4,26,71,416,1024,4096
1,4,26,73,416,1024,4096
1,4,26,75,416,1024,4096
1,4,26,77,416,1024,4096
1,4,26,79,416,1024,4096
1,4,26,81,416,1024,4096
1,4,26,83,416,1024,4096
1,4,26,85,416,1024,4096
1,4,26,87,416,1024,4096
1,4,26,89,416,1024,4096
1,4,26,91,416,1024,4096
1,4,26,93,416,1024,4096
1,4,26,95,416,1024,4096
1,4,26,97,416,1024,4096
1,4,26,99,416,1024,4096
1,4,26,101,416,1024,4096
1,4,26,105,416,1024,4096
1,4,26,107,416,1024,4096
1,4,26,109,416,1024,4096
1,4,26,111,416,1024,4096
1,4,26,113,416,1024,4096
1,4,26,115,416,1024,4096
1,4,26,117,416,1024,4096
1,4,26,119,416,1024,4096
1,4,26,123,416,1024,4096
1,4,26,125,416,1024,4096
1,4,26,127,416,1024,4096
1,4,26,129,416,1024,4096
1,4,26,133,416,1024,4096
1,4,26,135,416,1024,4096
1,4,26,137,416,1024,4096
1,4,26,139,416,1024,4096
1,4,26,141,416,1024,4096
1,4,26,143,416,1024,4096
1,4,26,147,416,1024,4096
1,4,28,49,448,1024,4096
1,4,28,51,448,1024,4096
1,4,28,55,448,1024,4096
1,4,28,57,448,1024,4096
1,4,28,61,448,1024,4096
1,4,28,63,448,1024,4096
1,4,28,65,448,1024,4096
1,4,28,67,448,1024,4096
1,4,28,69,448,1024,4096
1,4,28,71,448,1024,4096
1,4,28,73,448,1024,4096
1,4,28,75,448,1024,4096
1,4,28,77,448,1024,4096
1,4,28,79,448,1024,4096
1,4,28,81,448,1024,4096
1,4,28,83,448,1024,4096
1,4,28,85,448,1024,4096
1,4,28,87,448,1024,4096
1,4,28,89,448,1024,4096
1,4,28,91,448,1024,4096
1,4,28,93,448,1024,4096
1,4,28,95,448,1024,4096
1,4,28,97,448,1024,4096
1,4,28,99,448,1024,4096
1,4,28,101,448,1024,4096
1,4,28,103,448,1024,4096
1,4,28,107,448,1024,4096
1,4,28,109,448,1024,4096
1,4,28,111,448,1024,4096
1,4,28,113,448,1024,4096
1,4,28,115,448,1024,4096
1,4,28,117,448,1024,4096
1,4,28,119,448,1024,4096
1,4,28,121,448,1024,4096
1,4,28,123,448,1024,4096
1,4,28,127,448,1024,4096
1,4,28,129,448,1024,4096
1,4,28,131,448,1024,4096
1,4,28,133,448,1024,4096
1,4,28,137,448,1024,4096
1,4,28,139,448,1024,4096
1,4,28,141,448,1024,4096
1,4,28,145,448,1024,4096
1,4,30,57,480,1024,4096
1,4,30,59,480,1024,4096
1,4,30,61,480,1024,4096
1,4,30,67,480,1024,4096
1,4,30,69,480,1024,4096
1,4,30,71,480,1024,4096
1,4,30,73,480,1024,4096
1,4,30,75,480,1024,4096
1,4,30,77,480,1024,4096
1,4,30,79,480,1024,4096
1,4,30,81,480,1024,4096
1,4,30,83,480,1024,4096
1,4,30,85,480,1024,4096
1,4,30,87,480,1024,4096
1,4,30,89,480,1024,4096
1,4,30,91,480,1024,4096
1,4,30,93,480,1024,4096
1,4,30,95,480,1024,4096
1,4,30,97,480,1024,4096
1,4,30,99,480,1024,4096
1,4,30,101,480,1024,4096
1,4,30,103,480,1024,4096
1,4,30,105,480,1024,4096
1,4,30,109,480,1024,4096
1,4,30,111,480,1024,4096
1,4,30,113,480,1024,4096
1,4,30,115,480,1024,4096
1,4,30,117,480,1024,4096
1,4,30,121,480,1024,4096
1,4,30,123,480,1024,4096
1,4,30,125,480,1024,4096
1,4,30,127,480,1024,4096
1,4,30,129,480,1024,4096
1,4,30,131,480,1024,4096
1,4,30,133,480,1024,4096
1,4,30,135,480,1024,4096
1,4,30,137,480,1024,4096
1,4,30,139,480,1024,4096
1,4,32,65,512,1024,4096
1,4,32,67,512,1024,4096
1,4,32,69,512,1024,4096
1,4,32,75,512,1024,4096
1,4,32,77,512,1024,4096
1,4,32,79,512,1024,4096
1,4,32,81,512,1024,4096
1,4,32,83,512,1024,4096
1,4,32,85,512,1024,4096
1,4,32,87,512,1024,4096
1,4,32,89,512,1024,4096
1,4,32,91,512,1024,4096
1,4,32,93,512,1024,4096
1,4,32,95,512,1024,4096
1,4,32,97,512,1024,4096
1,4,32,99,512,1024,4096
1,4,32,101,512,1024,4096
1,4,32,103,512,1024,4096
1,4,32,105,512,1024,4096
1,4,32,107,512,1024,4096
1,4,32,111,512,1024,4096
1,4,32,115,512,1024,4096
1,4,32,117,512,1024,4096
1,4,32,119,512,1024,4096
1,4,32,121,512,1024,4096
1,4,32,123,512,1024,4096
1,4,32,125,512,1024,4096
1,4,32,127,512,1024,4096
1,4,32,129,512,1024,4096
1,4,32,131,512,1024,4096
1,4,32,133,512,1024,4096
1,4,32,135,512,1024,4096
1,4,32,137,512,1024,4096
1,4,34,73,544,1024,4096
1,4,34,75,544,1024,4096
1,4,34,79,544,1024,4096
1,4,34,81,544,1024,4096
1,4,34,85,544,1024,4096
1,4,34,87,544,1024,4096
1,4,34,89,544,1024,4096
1,4,34,91,544,1024,4096
1,4,34,93,544,1024,4096
1,4,34,95,544,1024,4096
1,4,34,97,544,1024,4096
1,4,34,99,544,1024,4096
1,4,34,101,544,1024,4096
1,4,34,103,544,1024,4096
1,4,34,105,544,1024,4096
1,4,34,109,544,1024,4096
1,4,34,113,544,1024,4096
1,4,34,115,544,1024,4096
1,4,34,117,544,1024,4096
1,4,34,119,544,1024,4096
1,4,34,121,544,1024,4096
1,4,34,123,544,1024,4096
1,4,34,125,544,1024,4096
1,4,34,127,544,1024,4096
1,4,34,129,544,1024,4096
1,4,34,131,544,1024,4096
1,4,34,133,544,1024,4096
1,4,34,135,544,1024,4096
1,4,36,81,576,1024,4096
1,4,36,85,576,1024,4096
1,4,36,87,576,1024,4096
1,4,36,89,576,1024,4096
1,4,36,91,576,1024,4096
1,4,36,95,576,1024,4096
1,4,36,97,576,1024,4096
1,4,36,99,576,1024,4096
1,4,36,103,576,1024,4096
1,4,36,105,576,1024,4096
1,4,36,107,576,1024,4096
1,4,36,109,576,1024,4096
1,4,36,111,576,1024,4096
1,4,36,115,576,1024,4096
1,4,36,117,576,1024,4096
1,4,36,119,576,1024,4096
1,4,36,121,576,1024,4096
1,4,36,123,576,1024,4096
1,4,36,125,576,1024,4096
1,4,36,127,576,1024,4096
1,4,36,129,576,1024,4096
1,4,36,131,576,1024,4096
1,4,36,133,576,1024,4096
1,4,38,87,608,1024,4096
1,4,38,91,608,1024,4096
1,4,38,93,608,1024,4096
1,4,38,97,608,1024,4096
1,4,38,99,608,1024,4096
1,4,38,101,608,1024,4096
1,4,38,105,608,1024,4096
1,4,38,107,608,1024,4096
1,4,38,109,608,1024,4096
1,4,38,111,608,1024,4096
1,4,38,113,608,1024,4096
1,4,38,117,608,1024,4096
1,4,38,119,608,1024,4096
1,4,38,121,608,1024,4096
1,4,38,123,608,1024,4096
1,4,38,125,608,1024,4096
1,4,38,127,608,1024,4096
1,4,38,129,608,1024,4096
1,4,38,131,608,1024,4096
1,4,40,97,640,1024,4096
1,4,40,99,640,1024,4096
1,4,40,101,640,1024,4096
1,4,40,103,640,1024,4096
1,4,40,105,640,1024,4096
1,4,40,107,640,1024,4096
1,4,40,109,640,1024,4096
1,4,40,111,640,1024,4096
1,4,40,115,640,1024,4096
1,4,40,119,640,1024,4096
1,4,40,121,640,1024,4096
1,4,40,123,640,1024,4096
1,4,40,125,640,1024,4096
1,4,40,127,640,1024,4096
1,4,40,129,640,1024,4096
1,4,42,103,672,1024,4096
1,4,42,105,672,1024,4096
1,4,42,107,672,1024,4096
1,4,42,109,672,1024,4096
1,4,42,111,672,1024,4096
1,4,42,113,672,1024,4096
1,4,42,115,672,1024,4096
1,4,42,117,672,1024,4096
1,4,42,121,672,1024,4096
1,4,42,125,672,1024,4096
1,4,42,127,672,1024,4096
1,4,44,109,704,1024,4096
1,4,44,111,704,1024,4096
1,4,44,113,704,1024,4096
1,4,44,115,704,1024,4096
1,4,44,117,704,1024,4096
1,4,44,119,704,1024,4096
1,4,44,123,704,1024,4096
1,4,44,125,704,1024,4096
1,4,46,115,736,1024,4096
1,4,46,117,736,1024,4096
1,4,46,119,736,1024,4096
1,4,46,121,736,1024,4096
1,4,46,127,736,1024,4096
1,4,48,121,768,1024,4096
1,5,-15,-167,-240,1280,4096
1,5,-15,-163,-240,1280,4096
1,5,-15,-161,-240,1280,4096
1,5,-15,-159,-240,1280,4096
1,5,-15,-157,-240,1280,4096
1,5,-13,-173,-208,1280,4096
1,5,-13,-165,-208,1280,4096
1,5,-13,-163,-208,1280,4096
1,5,-13,-161,-208,1280,4096
1,5,-13,-159,-208,1280,4096
1,5,-13,-157,-208,1280,4096
1,5,-13,-155,-208,1280,4096
1,5,-13,-153,-208,1280,4096
1,5,-13,-151,-208,1280,4096
1,5,-13,-149,-208,1280,4096
1,5,-13,-147,-208,1280,4096
1,5,-13,-143,-208,1280,4096
1,5,-13,-141,-208,1280,4096
1,5,-13,-139,-208,1280,4096
1,5,-13,-137,-208,1280,4096
1,5,-11,-159,-176,1280,4096
1,5,-11,-157,-176,1280,4096
1,5,-11,-153,-176,1280,4096
1,5,-11,-151,-176,1280,4096
1,5,-11,-147,-176,1280,4096
1,5,-11,-145,-176,1280,4096
1,5,-11,-143,-176,1280,4096
1,5,-11,-141,-176,1280,4096
1,5,-11,-139,-176,1280,4096
1,5,-11,-137,-176,1280,4096
1,5,-11,-131,-176,1280,4096
1,5,-11,-129,-176,1280,4096
1,5,-11,-127,-176,1280,4096
1,5,-11,-125,-176,1280,4096
1,5,-11,-123,-176,1280,4096
1,5,-11,-121,-176,1280,4096
1,5,-9,-145,-144,1280,4096
1,5,-9,-143,-144,1280,4096
1,5,-9,-139,-144,1280,4096
1,5,-9,-137,-144,1280,4096
1,5,-9,-135,-144,1280,4096
1,5,-9,-133,-144,1280,4096
1,5,-9,-131,-144,1280,4096
1,5,-9,-129,-144,1280,4096
1,5,-9,-127,-144,1280,4096
1,5,-9,-123,-144,1280,4096
1,5,-9,-121,-144,1280,4096
1,5,-9,-119,-144,1280,4096
1,5,-9,-117,-144,1280,4096
1,5,-9,-115,-144,1280,4096
1,5,-9,-113,-144,1280,4096
1,5,-9,-111,-144,1280,4096
1,5,-9,-109,-144,1280,4096
1,5,-9,-107,-144,1280,4096
1,5,-9,-105,-144,1280,4096
1,5,-7,-133,-112,1280,4096
1,5,-7,-131,-112,1280,4096
1,5,-7,-129,-112,1280,4096
1,5,-7,-125,-112,1280,4096
1,5,-7,-123,-112,1280,4096
1,5,-7,-121,-112,1280,4096
1,5,-7,-119,-112,1280,4096
1,5,-7,-117,-112,1280,4096
1,5,-7,-113,-112,1280,4096
1,5,-7,-111,-112,1280,4096
1,5,-7,-109,-112,1280,4096
1,5,-7,-107,-112,1280,4096
1,5,-7,-105,-112,1280,4096
1,5,-7,-103,-112,1280,4096
1,5,-7,-101,-112,1280,4096
1,5,-7,-99,-112,1280,4096
1,5,-7,-97,-112,1280,4096
1,5,-7,-95,-112,1280,4096
1,5,-7,-93,-112,1280,4096
1,5,-7,-91,-112,1280,4096
1,5,-7,-89,-112,1280,4096
1,5,-5,-121,-80,1280,4096
1,5,-5,-119,-80,1280,4096
1,5,-5,-117,-80,1280,4096
1,5,-5,-115,-80,1280,4096
1,5,-5,-111,-80,1280,4096
1,5,-5,-109,-80,1280,4096
1,5,-5,-107,-80,1280,4096
1,5,-5,-103,-80,1280,4096
1,5,-5,-101,-80,1280,4096
1,5,-5,-99,-80,1280,4096
1,5,-5,-97,-80,1280,4096
1,5,-5,-95,-80,1280,4096
1,5,-5,-93,-80,1280,4096
1,5,-5,-91,-80,1280,4096
1,5,-5,-89,-80,1280,4096
1,5,-5,-87,-80,1280,4096
1,5,-5,-85,-80,1280,4096
1,5,-5,-81,-80,1280,4096
1,5,-5,-79,-80,1280,4096
1,5,-5,-77,-80,1280,4096
1,5,-5,-75,-80,1280,4096
1,5,-5,-73,-80,1280,4096
1,5,-3,-109,-48,1280,4096
1,5,-3,-107,-48,1280,4096
1,5,-3,-105,-48,1280,4096
1,5,-3,-103,-48,1280,4096
1,5,-3,-101,-48,1280,4096
1,5,-3,-97,-48,1280,4096
1,5,-3,-93,-48,1280,4096
1,5,-3,-91,-48,1280,4096
1,5,-3,-89,-48,1280,4096
1,5,-3,-87,-48,1280,4096
1,5,-3,-85,-48,1280,4096
1,5,-3,-83,-48,1280,4096
1,5,-3,-81,-48,1280,4096
1,5,-3,-79,-48,1280,4096
1,5,-3,-77,-48,1280,4096
1,5,-3,-75,-48,1280,4096
1,5,-3,-73,-48,1280,4096
1,5,-3,-69,-48,1280,4096
1,5,-3,-67,-48,1280,4096
1,5,-3,-65,-48,1280,4096
1,5,-3,-63,-48,1280,4096
1,5,-3,-61,-48,1280,4096
1,5,-3,-59,-48,1280,4096
1,5,-3,-57,-48,1280,4096
1,5,-1,-97,-16,1280,4096
1,5,-1,-95,-16,1280,4096
1,5,-1,-93,-16,1280,4096
1,5,-1,-91,-16,1280,4096
