1,7,12,-73,276,3703,12167
1,7,12,-71,276,3703,12167
1,7,12,-67,276,3703,12167
1,7,12,-65,276,3703,12167
1,7,12,-63,276,3703,12167
1,7,12,-61,276,3703,12167
1,7,12,-59,276,3703,12167
1,7,12,-57,276,3703,12167
1,7,12,-55,276,3703,12167
1,7,12,-53,276,3703,12167
1,7,12,-51,276,3703,12167
1,7,12,-49,276,3703,12167
1,7,12,-47,276,3703,12167
1,7,12,-45,276,3703,12167
1,7,12,-43,276,3703,12167
1,7,12,-41,276,3703,12167
1,7,12,-39,276,3703,12167
1,7,12,-37,276,3703,12167
1,7,12,-35,276,3703,12167
1,7,12,-33,276,3703,12167
1,7,12,-31,276,3703,12167
1,7,12,-27,276,3703,12167
1,7,12,-25,276,3703,12167
1,7,12,-21,276,3703,12167
1,7,12,-19,276,3703,12167
1,7,12,-17,276,3703,12167
1,7,12,-15,276,3703,12167
1,7,12,-11,276,3703,12167
1,7,12,-9,276,3703,12167
1,7,12,-7,276,3703,12167
1,7,12,-5,276,3703,12167
1,7,12,-3,276,3703,12167
1,7,12,-1,276,3703,12167
1,7,12,1,276,3703,12167
1,7,12,3,276,3703,12167
1,7,12,5,276,3703,12167
1,7,12,7,276,3703,12167
1,7,12,9,276,3703,12167
1,7,12,11,276,3703,12167
1,7,12,13,276,3703,12167
1,7,14,-61,322,3703,12167
1,7,14,-59,322,3703,12167
1,7,14,-57,322,3703,12167
1,7,14,-55,322,3703,12167
1,7,14,-53,322,3703,12167
1,7,14,-51,322,3703,12167
1,7,14,-49,322,3703,12167
1,7,14,-47,322,3703,12167
1,7,14,-45,322,3703,12167
1,7,14,-43,322,3703,12167
1,7,14,-41,322,3703,12167
1,7,14,-39,322,3703,12167
1,7,14,-37,322,3703,12167
1,7,14,-35,322,3703,12167
1,7,14,-33,322,3703,12167
1,7,14,-31,322,3703,12167
1,7,14,-29,322,3703,12167
1,7,14,-27,322,3703,12167
1,7,14,-25,322,3703,12167
1,7,14,-21,322,3703,12167
1,7,14,-19,322,3703,12167
1,7,14,-17,322,3703,12167
1,7,14,-15,322,3703,12167
1,7,14,-13,322,3703,12167
1,7,14,-9,322,3703,12167
1,7,14,-7,322,3703,12167
1,7,14,-5,322,3703,12167
1,7,14,-1,322,3703,12167
1,7,14,1,322,3703,12167
1,7,14,3,322,3703,12167
1,7,14,5,322,3703,12167
1,7,14,7,322,3703,12167
1,7,14,9,322,3703,12167
1,7,14,11,322,3703,12167
1,7,14,13,322,3703,12167
1,7,14,15,322,3703,12167
1,7,14,17,322,3703,12167
1,7,14,19,322,3703,12167
1,7,14,25,322,3703,12167
1,7,14,27,322,3703,12167
1,7,14,29,322,3703,12167
1,7,14,31,322,3703,12167
1,7,16,-47,368,3703,12167
1,7,16,-45,368,3703,12167
1,7,16,-43,368,3703,12167
1,7,16,-41,368,3703,12167
1,7,16,-39,368,3703,12167
1,7,16,-37,368,3703,12167
1,7,16,-35,368,3703,12167
1,7,16,-33,368,3703,12167
1,7,16,-31,368,3703,12167
1,7,16,-29,368,3703,12167
1,7,16,-27,368,3703,12167
1,7,16,-25,368,3703,12167
1,7,16,-21,368,3703,12167
1,7,16,-19,368,3703,12167
1,7,16,-17,368,3703,12167
1,7,16,-15,368,3703,12167
1,7,16,-13,368,3703,12167
1,7,16,-11,368,3703,12167
1,7,16,-9,368,3703,12167
1,7,16,-7,368,3703,12167
1,7,16,-5,368,3703,12167
1,7,16,-3,368,3703,12167
1,7,16,-1,368,3703,12167
1,7,16,1,368,3703,12167
1,7,16,3,368,3703,12167
1,7,16,5,368,3703,12167
1,7,16,9,368,3703,12167
1,7,16,11,368,3703,12167
1,7,16,13,368,3703,12167
1,7,16,15,368,3703,12167
1,7,16,17,368,3703,12167
1,7,16,19,368,3703,12167
1,7,16,21,368,3703,12167
1,7,16,25,368,3703,12167
1,7,16,27,368,3703,12167
1,7,16,29,368,3703,12167
1,7,16,31,368,3703,12167
1,7,16,33,368,3703,12167
1,7,16,35,368,3703,12167
1,7,16,37,368,3703,12167
1,7,16,39,368,3703,12167
1,7,16,41,368,3703,12167
1,7,16,43,368,3703,12167
1,7,16,45,368,3703,12167
1,7,16,47,368,3703,12167
1,7,16,49,368,3703,12167
1,7,16,51,368,3703,12167
1,7,18,-33,414,3703,12167
1,7,18,-31,414,3703,12167
1,7,18,-29,414,3703,12167
1,7,18,-27,414,3703,12167
1,7,18,-25,414,3703,12167
1,7,18,-21,414,3703,12167
1,7,18,-19,414,3703,12167
1,7,18,-17,414,3703,12167
1,7,18,-15,414,3703,12167
1,7,18,-13,414,3703,12167
1,7,18,-11,414,3703,12167
1,7,18,-9,414,3703,12167
1,7,18,-5,414,3703,12167
1,7,18,-3,414,3703,12167
1,7,18,-1,414,3703,12167
1,7,18,1,414,3703,12167
1,7,18,3,414,3703,12167
1,7,18,5,414,3703,12167
1,7,18,7,414,3703,12167
1,7,18,9,414,3703,12167
1,7,18,11,414,3703,12167
1,7,18,13,414,3703,12167
1,7,18,15,414,3703,12167
1,7,18,19,414,3703,12167
1,7,18,21,414,3703,12167
1,7,18,27,414,3703,12167
1,7,18,29,414,3703,12167
1,7,18,31,414,3703,12167
1,7,18,33,414,3703,12167
1,7,18,35,414,3703,12167
1,7,18,37,414,3703,12167
1,7,18,39,414,3703,12167
1,7,18,41,414,3703,12167
1,7,18,43,414,3703,12167
1,7,18,45,414,3703,12167
1,7,18,47,414,3703,12167
1,7,18,49,414,3703,12167
1,7,18,51,414,3703,12167
1,7,18,53,414,3703,12167
1,7,18,55,414,3703,12167
1,7,18,57,414,3703,12167
1,7,18,59,414,3703,12167
1,7,18,61,414,3703,12167
1,7,18,63,414,3703,12167
1,7,18,65,414,3703,12167
1,7,18,67,414,3703,12167
1,7,18,71,414,3703,12167
1,7,20,-19,460,3703,12167
1,7,20,-17,460,3703,12167
1,7,20,-15,460,3703,12167
1,7,20,-13,460,3703,12167
1,7,20,-11,460,3703,12167
1,7,20,-9,460,3703,12167
1,7,20,-7,460,3703,12167
1,7,20,-5,460,3703,12167
1,7,20,-3,460,3703,12167
1,7,20,-1,460,3703,12167
1,7,20,1,460,3703,12167
1,7,20,3,460,3703,12167
1,7,20,5,460,3703,12167
1,7,20,7,460,3703,12167
1,7,20,9,460,3703,12167
1,7,20,11,460,3703,12167
1,7,20,13,460,3703,12167
1,7,20,15,460,3703,12167
1,7,20,17,460,3703,12167
1,7,20,19,460,3703,12167
1,7,20,21,460,3703,12167
1,7,20,25,460,3703,12167
1,7,20,29,460,3703,12167
1,7,20,31,460,3703,12167
1,7,20,33,460,3703,12167
1,7,20,35,460,3703,12167
1,7,20,37,460,3703,12167
1,7,20,39,460,3703,12167
1,7,20,41,460,3703,12167
1,7,20,45,460,3703,12167
1,7,20,47,460,3703,12167
1,7,20,49,460,3703,12167
1,7,20,51,460,3703,12167
1,7,20,53,460,3703,12167
1,7,20,55,460,3703,12167
1,7,20,57,460,3703,12167
1,7,20,59,460,3703,12167
1,7,20,61,460,3703,12167
1,7,20,63,460,3703,12167
1,7,20,65,460,3703,12167
1,7,20,67,460,3703,12167
1,7,20,71,460,3703,12167
1,7,20,73,460,3703,12167
1,7,20,75,460,3703,12167
1,7,20,77,460,3703,12167
1,7,20,79,460,3703,12167
1,7,20,81,460,3703,12167
1,7,20,83,460,3703,12167
1,7,20,85,460,3703,12167
1,7,20,87,460,3703,12167
1,7,20,89,460,3703,12167
1,7,21,100,483,3703,12167
1,7,22,-5,506,3703,12167
1,7,22,-3,506,3703,12167
1,7,22,-1,506,3703,12167
1,7,22,1,506,3703,12167
1,7,22,3,506,3703,12167
1,7,22,5,506,3703,12167
1,7,22,7,506,3703,12167
1,7,22,9,506,3703,12167
1,7,22,11,506,3703,12167
1,7,22,13,506,3703,12167
1,7,22,15,506,3703,12167
1,7,22,17,506,3703,12167
1,7,22,19,506,3703,12167
1,7,22,21,506,3703,12167
1,7,22,25,506,3703,12167
1,7,22,27,506,3703,12167
1,7,22,29,506,3703,12167
1,7,22,31,506,3703,12167
1,7,22,33,506,3703,12167
1,7,22,35,506,3703,12167
1,7,22,39,506,3703,12167
1,7,22,41,506,3703,12167
1,7,22,43,506,3703,12167
1,7,22,45,506,3703,12167
1,7,22,47,506,3703,12167
1,7,22,49,506,3703,12167
1,7,22,51,506,3703,12167
1,7,22,53,506,3703,12167
1,7,22,55,506,3703,12167
1,7,22,57,506,3703,12167
1,7,22,59,506,3703,12167
1,7,22,63,506,3703,12167
1,7,22,65,506,3703,12167
1,7,22,67,506,3703,12167
1,7,22,71,506,3703,12167
1,7,22,73,506,3703,12167
1,7,22,75,506,3703,12167
1,7,22,77,506,3703,12167
1,7,22,79,506,3703,12167
1,7,22,81,506,3703,12167
1,7,22,83,506,3703,12167
1,7,22,85,506,3703,12167
1,7,22,87,506,3703,12167
1,7,22,89,506,3703,12167
1,7,22,91,506,3703,12167
1,7,22,93,506,3703,12167
1,7,22,95,506,3703,12167
1,7,22,97,506,3703,12167
1,7,22,99,506,3703,12167
1,7,22,101,506,3703,12167
1,7,22,103,506,3703,12167
1,7,22,105,506,3703,12167
1,7,22,107,506,3703,12167
1,7,22,109,506,3703,12167
1,7,24,9,552,3703,12167
1,7,24,11,552,3703,12167
1,7,24,13,552,3703,12167
1,7,24,15,552,3703,12167
1,7,24,17,552,3703,12167
1,7,24,19,552,3703,12167
1,7,24,21,552,3703,12167
1,7,24,25,552,3703,12167
1,7,24,27,552,3703,12167
1,7,24,29,552,3703,12167
1,7,24,31,552,3703,12167
1,7,24,33,552,3703,12167
1,7,24,35,552,3703,12167
1,7,24,37,552,3703,12167
1,7,24,39,552,3703,12167
1,7,24,41,552,3703,12167
1,7,24,43,552,3703,12167
1,7,24,45,552,3703,12167
1,7,24,49,552,3703,12167
1,7,24,51,552,3703,12167
1,7,24,53,552,3703,12167
1,7,24,55,552,3703,12167
1,7,24,57,552,3703,12167
1,7,24,59,552,3703,12167
1,7,24,61,552,3703,12167
1,7,24,63,552,3703,12167
1,7,24,65,552,3703,12167
1,7,24,67,552,3703,12167
1,7,24,71,552,3703,12167
1,7,24,73,552,3703,12167
1,7,24,75,552,3703,12167
1,7,24,77,552,3703,12167
1,7,24,81,552,3703,12167
1,7,24,83,552,3703,12167
1,7,24,85,552,3703,12167
1,7,24,87,552,3703,12167
1,7,24,89,552,3703,12167
1,7,24,91,552,3703,12167
1,7,24,93,552,3703,12167
1,7,24,95,552,3703,12167
1,7,24,97,552,3703,12167
1,7,24,99,552,3703,12167
1,7,24,101,552,3703,12167
1,7,24,103,552,3703,12167
1,7,24,105,552,3703,12167
1,7,24,107,552,3703,12167
1,7,24,109,552,3703,12167
1,7,24,111,552,3703,12167
1,7,24,113,552,3703,12167
1,7,24,117,552,3703,12167
1,7,24,119,552,3703,12167
1,7,24,121,552,3703,12167
1,7,24,123,552,3703,12167
1,7,24,125,552,3703,12167
1,7,24,127,552,3703,12167
1,7,26,25,598,3703,12167
1,7,26,27,598,3703,12167
1,7,26,29,598,3703,12167
1,7,26,31,598,3703,12167
1,7,26,33,598,3703,12167
1,7,26,35,598,3703,12167
1,7,26,37,598,3703,12167
1,7,26,39,598,3703,12167
1,7,26,41,598,3703,12167
1,7,26,43,598,3703,12167
1,7,26,45,598,3703,12167
1,7,26,47,598,3703,12167
1,7,26,49,598,3703,12167
1,7,26,51,598,3703,12167
1,7,26,53,598,3703,12167
1,7,26,55,598,3703,12167
1,7,26,59,598,3703,12167
1,7,26,61,598,3703,12167
1,7,26,63,598,3703,12167
1,7,26,65,598,3703,12167
1,7,26,67,598,3703,12167
1,7,26,71,598,3703,12167
1,7,26,73,598,3703,12167
1,7,26,75,598,3703,12167
1,7,26,77,598,3703,12167
1,7,26,79,598,3703,12167
1,7,26,81,598,3703,12167
1,7,26,83,598,3703,12167
1,7,26,85,598,3703,12167
1,7,26,87,598,3703,12167
1,7,26,89,598,3703,12167
1,7,26,91,598,3703,12167
1,7,26,93,598,3703,12167
1,7,26,95,598,3703,12167
1,7,26,99,598,3703,12167
1,7,26,101,598,3703,12167
1,7,26,103,598,3703,12167
1,7,26,105,598,3703,12167
1,7,26,107,598,3703,12167
1,7,26,109,598,3703,12167
1,7,26,111,598,3703,12167
1,7,26,113,598,3703,12167
1,7,26,117,598,3703,12167
1,7,26,119,598,3703,12167
1,7,26,121,598,3703,12167
1,7,26,123,598,3703,12167
1,7,26,125,598,3703,12167
1,7,26,127,598,3703,12167
1,7,26,129,598,3703,12167
1,7,26,131,598,3703,12167
1,7,26,133,598,3703,12167
1,7,26,135,598,3703,12167
1,7,26,137,598,3703,12167
1,7,26,139,598,3703,12167
1,7,26,141,598,3703,12167
1,7,26,143,598,3703,12167
1,7,26,145,598,3703,12167
1,7,26,147,598,3703,12167
1,7,28,37,644,3703,12167
1,7,28,39,644,3703,12167
1,7,28,41,644,3703,12167
1,7,28,43,644,3703,12167
1,7,28,45,644,3703,12167
1,7,28,47,644,3703,12167
1,7,28,49,644,3703,12167
1,7,28,51,644,3703,12167
1,7,28,53,644,3703,12167
1,7,28,55,644,3703,12167
1,7,28,57,644,3703,12167
1,7,28,59,644,3703,12167
1,7,28,61,644,3703,12167
1,7,28,63,644,3703,12167
1,7,28,65,644,3703,12167
1,7,28,71,644,3703,12167
1,7,28,73,644,3703,12167
1,7,28,75,644,3703,12167
1,7,28,77,644,3703,12167
1,7,28,79,644,3703,12167
1,7,28,81,644,3703,12167
1,7,28,83,644,3703,12167
1,7,28,85,644,3703,12167
1,7,28,87,644,3703,12167
1,7,28,89,644,3703,12167
1,7,28,91,644,3703,12167
1,7,28,93,644,3703,12167
1,7,28,95,644,3703,12167
1,7,28,97,644,3703,12167
1,7,28,99,644,3703,12167
1,7,28,101,644,3703,12167
1,7,28,103,644,3703,12167
1,7,28,105,644,3703,12167
1,7,28,107,644,3703,12167
1,7,28,109,644,3703,12167
1,7,28,111,644,3703,12167
1,7,28,113,644,3703,12167
1,7,28,117,644,3703,12167
1,7,28,119,644,3703,12167
1,7,28,121,644,3703,12167
1,7,28,123,644,3703,12167
1,7,28,125,644,3703,12167
1,7,28,127,644,3703,12167
1,7,28,129,644,3703,12167
1,7,28,131,644,3703,12167
1,7,28,133,644,3703,12167
1,7,28,135,644,3703,12167
1,7,28,137,644,3703,12167
1,7,28,139,644,3703,12167
1,7,28,141,644,3703,12167
1,7,28,143,644,3703,12167
1,7,28,145,644,3703,12167
1,7,28,147,644,3703,12167
1,7,28,149,644,3703,12167
1,7,28,151,644,3703,12167
1,7,28,153,644,3703,12167
1,7,28,155,644,3703,12167
1,7,28,157,644,3703,12167
1,7,28,159,644,3703,12167
1,7,28,165,644,3703,12167
1,7,28,167,644,3703,12167
1,7,30,51,690,3703,12167
1,7,30,53,690,3703,12167
1,7,30,55,690,3703,12167
1,7,30,57,690,3703,12167
1,7,30,59,690,3703,12167
1,7,30,61,690,3703,12167
1,7,30,63,690,3703,12167
1,7,30,65,690,3703,12167
1,7,30,67,690,3703,12167
1,7,30,71,690,3703,12167
1,7,30,73,690,3703,12167
1,7,30,75,690,3703,12167
1,7,30,79,690,3703,12167
1,7,30,81,690,3703,12167
1,7,30,83,690,3703,12167
1,7,30,85,690,3703,12167
1,7,30,87,690,3703,12167
1,7,30,89,690,3703,12167
1,7,30,91,690,3703,12167
1,7,30,93,690,3703,12167
1,7,30,95,690,3703,12167
1,7,30,97,690,3703,12167
1,7,30,99,690,3703,12167
1,7,30,101,690,3703,12167
1,7,30,103,690,3703,12167
1,7,30,105,690,3703,12167
1,7,30,107,690,3703,12167
1,7,30,109,690,3703,12167
1,7,30,111,690,3703,12167
1,7,30,113,690,3703,12167
1,7,30,117,690,3703,12167
1,7,30,119,690,3703,12167
1,7,30,121,690,3703,12167
1,7,30,123,690,3703,12167
1,7,30,125,690,3703,12167
1,7,30,127,690,3703,12167
1,7,30,129,690,3703,12167
1,7,30,131,690,3703,12167
1,7,30,135,690,3703,12167
1,7,30,137,690,3703,12167
1,7,30,139,690,3703,12167
1,7,30,141,690,3703,12167
1,7,30,143,690,3703,12167
1,7,30,145,690,3703,12167
1,7,30,147,690,3703,12167
1,7,30,149,690,3703,12167
1,7,30,151,690,3703,12167
1,7,30,153,690,3703,12167
1,7,30,155,690,3703,12167
1,7,30,157,690,3703,12167
1,7,30,159,690,3703,12167
1,7,30,163,690,3703,12167
1,7,30,165,690,3703,12167
1,7,30,167,690,3703,12167
1,7,30,171,690,3703,12167
1,7,30,173,690,3703,12167
1,7,30,175,690,3703,12167
1,7,30,177,690,3703,12167
1,7,30,179,690,3703,12167
1,7,30,181,690,3703,12167
1,7,30,183,690,3703,12167
1,7,30,185,690,3703,12167
1,7,32,61,736,3703,12167
1,7,32,65,736,3703,12167
1,7,32,67,736,3703,12167
1,7,32,71,736,3703,12167
1,7,32,73,736,3703,12167
1,7,32,75,736,3703,12167
1,7,32,77,736,3703,12167
1,7,32,79,736,3703,12167
1,7,32,81,736,3703,12167
1,7,32,83,736,3703,12167
1,7,32,85,736,3703,12167
1,7,32,89,736,3703,12167
1,7,32,91,736,3703,12167
1,7,32,93,736,3703,12167
1,7,32,95,736,3703,12167
1,7,32,97,736,3703,12167
1,7,32,99,736,3703,12167
1,7,32,101,736,3703,12167
1,7,32,103,736,3703,12167
1,7,32,105,736,3703,12167
1,7,32,107,736,3703,12167
1,7,32,109,736,3703,12167
1,7,32,111,736,3703,12167
1,7,32,113,736,3703,12167
1,7,32,117,736,3703,12167
1,7,32,119,736,3703,12167
1,7,32,121,736,3703,12167
1,7,32,123,736,3703,12167
1,7,32,125,736,3703,12167
1,7,32,127,736,3703,12167
1,7,32,129,736,3703,12167
1,7,32,131,736,3703,12167
1,7,32,133,736,3703,12167
1,7,32,135,736,3703,12167
1,7,32,137,736,3703,12167
1,7,32,139,736,3703,12167
1,7,32,141,736,3703,12167
1,7,32,143,736,3703,12167
1,7,32,145,736,3703,12167
1,7,32,147,736,3703,12167
1,7,32,149,736,3703,12167
1,7,32,153,736,3703,12167
1,7,32,155,736,3703,12167
1,7,32,157,736,3703,12167
1,7,32,159,736,3703,12167
1,7,32,163,736,3703,12167
1,7,32,165,736,3703,12167
1,7,32,167,736,3703,12167
1,7,32,169,736,3703,12167
1,7,32,171,736,3703,12167
1,7,32,173,736,3703,12167
1,7,32,177,736,3703,12167
1,7,32,179,736,3703,12167
1,7,32,181,736,3703,12167
1,7,32,183,736,3703,12167
1,7,32,185,736,3703,12167
1,7,32,187,736,3703,12167
1,7,32,189,736,3703,12167
1,7,32,191,736,3703,12167
1,7,32,193,736,3703,12167
1,7,32,195,736,3703,12167
1,7,32,197,736,3703,12167
1,7,32,199,736,3703,12167
1,7,32,201,736,3703,12167
1,7,32,203,736,3703,12167
1,7,32,205,736,3703,12167
1,7,34,75,782,3703,12167
1,7,34,79,782,3703,12167
1,7,34,81,782,3703,12167
1,7,34,83,782,3703,12167
1,7,34,85,782,3703,12167
1,7,34,87,782,3703,12167
1,7,34,89,782,3703,12167
1,7,34,91,782,3703,12167
1,7,34,93,782,3703,12167
1,7,34,95,782,3703,12167
1,7,34,99,782,3703,12167
1,7,34,101,782,3703,12167
1,7,34,103,782,3703,12167
1,7,34,105,782,3703,12167
1,7,34,107,782,3703,12167
1,7,34,109,782,3703,12167
1,7,34,111,782,3703,12167
1,7,34,113,782,3703,12167
1,7,34,117,782,3703,12167
1,7,34,119,782,3703,12167
1,7,34,121,782,3703,12167
1,7,34,123,782,3703,12167
1,7,34,125,782,3703,12167
1,7,34,127,782,3703,12167
1,7,34,129,782,3703,12167
1,7,34,131,782,3703,12167
1,7,34,133,782,3703,12167
1,7,34,135,782,3703,12167
1,7,34,137,782,3703,12167
1,7,34,139,782,3703,12167
1,7,34,141,782,3703,12167
1,7,34,143,782,3703,12167
1,7,34,145,782,3703,12167
1,7,34,147,782,3703,12167
1,7,34,149,782,3703,12167
1,7,34,151,782,3703,12167
1,7,34,153,782,3703,12167
1,7,34,155,782,3703,12167
1,7,34,157,782,3703,12167
1,7,34,159,782,3703,12167
1,7,34,163,782,3703,12167
1,7,34,165,782,3703,12167
1,7,34,167,782,3703,12167
1,7,34,171,782,3703,12167
1,7,34,173,782,3703,12167
1,7,34,175,782,3703,12167
1,7,34,177,782,3703,12167
1,7,34,179,782,3703,12167
1,7,34,183,782,3703,12167
1,7,34,185,782,3703,12167
1,7,34,187,782,3703,12167
1,7,34,189,782,3703,12167
1,7,34,191,782,3703,12167
1,7,34,193,782,3703,12167
1,7,34,195,782,3703,12167
1,7,34,199,782,3703,12167
1,7,34,201,782,3703,12167
1,7,34,203,782,3703,12167
1,7,34,205,782,3703,12167
1,7,34,209,782,3703,12167
1,7,34,211,782,3703,12167
1,7,34,213,782,3703,12167
1,7,34,215,782,3703,12167
1,7,34,217,782,3703,12167
1,7,34,219,782,3703,12167
1,7,34,221,782,3703,12167
1,7,34,223,782,3703,12167
1,7,36,87,828,3703,12167
1,7,36,89,828,3703,12167
1,7,36,93,828,3703,12167
1,7,36,95,828,3703,12167
1,7,36,97,828,3703,12167
1,7,36,99,828,3703,12167
1,7,36,101,828,3703,12167
1,7,36,103,828,3703,12167
1,7,36,105,828,3703,12167
1,7,36,109,828,3703,12167
1,7,36,111,828,3703,12167
1,7,36,113,828,3703,12167
1,7,36,117,828,3703,12167
1,7,36,119,828,3703,12167
1,7,36,121,828,3703,12167
1,7,36,123,828,3703,12167
1,7,36,125,828,3703,12167
1,7,36,127,828,3703,12167
1,7,36,129,828,3703,12167
1,7,36,131,828,3703,12167
1,7,36,133,828,3703,12167
1,7,36,135,828,3703,12167
1,7,36,137,828,3703,12167
1,7,36,139,828,3703,12167
1,7,36,141,828,3703,12167
1,7,36,143,828,3703,12167
1,7,36,145,828,3703,12167
1,7,36,147,828,3703,12167
1,7,36,149,828,3703,12167
1,7,36,151,828,3703,12167
1,7,36,153,828,3703,12167
1,7,36,155,828,3703,12167
1,7,36,157,828,3703,12167
1,7,36,159,828,3703,12167
1,7,36,163,828,3703,12167
1,7,36,165,828,3703,12167
1,7,36,167,828,3703,12167
1,7,36,169,828,3703,12167
1,7,36,171,828,3703,12167
1,7,36,173,828,3703,12167
1,7,36,175,828,3703,12167
1,7,36,177,828,3703,12167
1,7,36,179,828,3703,12167
1,7,36,181,828,3703,12167
1,7,36,183,828,3703,12167
1,7,36,185,828,3703,12167
1,7,36,189,828,3703,12167
1,7,36,191,828,3703,12167
1,7,36,193,828,3703,12167
1,7,36,195,828,3703,12167
1,7,36,197,828,3703,12167
1,7,36,199,828,3703,12167
1,7,36,201,828,3703,12167
1,7,36,203,828,3703,12167
1,7,36,205,828,3703,12167
1,7,36,209,828,3703,12167
1,7,36,211,828,3703,12167
1,7,36,213,828,3703,12167
1,7,36,215,828,3703,12167
1,7,36,217,828,3703,12167
1,7,36,219,828,3703,12167
1,7,36,221,828,3703,12167
1,7,36,223,828,3703,12167
1,7,36,225,828,3703,12167
1,7,36,227,828,3703,12167
1,7,36,229,828,3703,12167
1,7,36,231,828,3703,12167
1,7,36,233,828,3703,12167
1,7,36,235,828,3703,12167
1,7,36,237,828,3703,12167
1,7,36,239,828,3703,12167
1,7,36,241,828,3703,12167
1,7,36,243,828,3703,12167
1,7,38,99,874,3703,12167
1,7,38,101,874,3703,12167
1,7,38,103,874,3703,12167
1,7,38,107,874,3703,12167
1,7,38,109,874,3703,12167
1,7,38,111,874,3703,12167
1,7,38,113,874,3703,12167
1,7,38,119,874,3703,12167
1,7,38,121,874,3703,12167
1,7,38,123,874,3703,12167
1,7,38,125,874,3703,12167
1,7,38,127,874,3703,12167
1,7,38,129,874,3703,12167
1,7,38,131,874,3703,12167
1,7,38,133,874,3703,12167
1,7,38,135,874,3703,12167
1,7,38,137,874,3703,12167
1,7,38,139,874,3703,12167
1,7,38,141,874,3703,12167
1,7,38,143,874,3703,12167
1,7,38,145,874,3703,12167
1,7,38,147,874,3703,12167
1,7,38,149,874,3703,12167
1,7,38,151,874,3703,12167
1,7,38,153,874,3703,12167
1,7,38,155,874,3703,12167
1,7,38,157,874,3703,12167
1,7,38,159,874,3703,12167
1,7,38,163,874,3703,12167
1,7,38,165,874,3703,12167
1,7,38,167,874,3703,12167
1,7,38,169,874,3703,12167
1,7,38,171,874,3703,12167
1,7,38,173,874,3703,12167
1,7,38,175,874,3703,12167
1,7,38,179,874,3703,12167
1,7,38,181,874,3703,12167
1,7,38,183,874,3703,12167
1,7,38,185,874,3703,12167
1,7,38,187,874,3703,12167
1,7,38,189,874,3703,12167
1,7,38,191,874,3703,12167
1,7,38,195,874,3703,12167
1,7,38,197,874,3703,12167
1,7,38,199,874,3703,12167
1,7,38,201,874,3703,12167
1,7,38,203,874,3703,12167
1,7,38,209,874,3703,12167
1,7,38,211,874,3703,12167
1,7,38,213,874,3703,12167
1,7,38,215,874,3703,12167
1,7,38,217,874,3703,12167
1,7,38,219,874,3703,12167
1,7,38,221,874,3703,12167
1,7,38,223,874,3703,12167
1,7,38,225,874,3703,12167
1,7,38,227,874,3703,12167
1,7,38,229,874,3703,12167
1,7,38,231,874,3703,12167
1,7,38,233,874,3703,12167
1,7,38,235,874,3703,12167
1,7,38,237,874,3703,12167
1,7,38,239,874,3703,12167
1,7,38,241,874,3703,12167
1,7,38,243,874,3703,12167
1,7,38,245,874,3703,12167
1,7,38,247,874,3703,12167
1,7,38,249,874,3703,12167
1,7,38,251,874,3703,12167
1,7,38,255,874,3703,12167
1,7,38,257,874,3703,12167
1,7,38,259,874,3703,12167
1,7,38,261,874,3703,12167
1,7,38,263,874,3703,12167
1,7,40,113,920,3703,12167
1,7,40,117,920,3703,12167
1,7,40,121,920,3703,12167
1,7,40,123,920,3703,12167
1,7,40,125,920,3703,12167
1,7,40,129,920,3703,12167
1,7,40,131,920,3703,12167
1,7,40,133,920,3703,12167
1,7,40,135,920,3703,12167
1,7,40,137,920,3703,12167
1,7,40,139,920,3703,12167
1,7,40,141,920,3703,12167
1,7,40,143,920,3703,12167
1,7,40,145,920,3703,12167
1,7,40,147,920,3703,12167
1,7,40,149,920,3703,12167
1,7,40,151,920,3703,12167
1,7,40,153,920,3703,12167
1,7,40,155,920,3703,12167
1,7,40,157,920,3703,12167
1,7,40,159,920,3703,12167
1,7,40,163,920,3703,12167
1,7,40,165,920,3703,12167
1,7,40,169,920,3703,12167
1,7,40,171,920,3703,12167
1,7,40,173,920,3703,12167
1,7,40,175,920,3703,12167
1,7,40,177,920,3703,12167
1,7,40,179,920,3703,12167
1,7,40,181,920,3703,12167
1,7,40,183,920,3703,12167
1,7,40,185,920,3703,12167
1,7,40,187,920,3703,12167
1,7,40,189,920,3703,12167
1,7,40,191,920,3703,12167
1,7,40,193,920,3703,12167
1,7,40,195,920,3703,12167
1,7,40,197,920,3703,12167
1,7,40,201,920,3703,12167
1,7,40,203,920,3703,12167
1,7,40,205,920,3703,12167
1,7,40,209,920,3703,12167
1,7,40,211,920,3703,12167
1,7,40,213,920,3703,12167
1,7,40,215,920,3703,12167
1,7,40,217,920,3703,12167
1,7,40,219,920,3703,12167
1,7,40,221,920,3703,12167
1,7,40,225,920,3703,12167
1,7,40,227,920,3703,12167
1,7,40,229,920,3703,12167
1,7,40,231,920,3703,12167
1,7,40,233,920,3703,12167
1,7,40,235,920,3703,12167
1,7,40,237,920,3703,12167
1,7,40,239,920,3703,12167
1,7,40,241,920,3703,12167
1,7,40,243,920,3703,12167
1,7,40,245,920,3703,12167
1,7,40,247,920,3703,12167
1,7,40,249,920,3703,12167
1,7,40,251,920,3703,12167
1,7,40,255,920,3703,12167
1,7,40,257,920,3703,12167
1,7,40,259,920,3703,12167
1,7,40,261,920,3703,12167
1,7,40,263,920,3703,12167
1,7,40,265,920,3703,12167
1,7,40,267,920,3703,12167
1,7,40,269,920,3703,12167
