1,5,10,41,170,1445,4913
1,5,10,43,170,1445,4913
1,5,10,45,170,1445,4913
1,5,10,47,170,1445,4913
1,5,10,49,170,1445,4913
1,5,12,-29,204,1445,4913
1,5,12,-27,204,1445,4913
1,5,12,-23,204,1445,4913
1,5,12,-21,204,1445,4913
1,5,12,-19,204,1445,4913
1,5,12,-15,204,1445,4913
1,5,12,-13,204,1445,4913
1,5,12,-11,204,1445,4913
1,5,12,-9,204,1445,4913
1,5,12,-7,204,1445,4913
1,5,12,-3,204,1445,4913
1,5,12,-1,204,1445,4913
1,5,12,1,204,1445,4913
1,5,12,3,204,1445,4913
1,5,12,5,204,1445,4913
1,5,12,7,204,1445,4913
1,5,12,9,204,1445,4913
1,5,12,11,204,1445,4913
1,5,12,13,204,1445,4913
1,5,12,15,204,1445,4913
1,5,12,19,204,1445,4913
1,5,12,21,204,1445,4913
1,5,12,23,204,1445,4913
1,5,12,25,204,1445,4913
1,5,12,27,204,1445,4913
1,5,12,29,204,1445,4913
1,5,12,31,204,1445,4913
1,5,12,33,204,1445,4913
1,5,12,37,204,1445,4913
1,5,12,39,204,1445,4913
1,5,12,41,204,1445,4913
1,5,12,43,204,1445,4913
1,5,12,45,204,1445,4913
1,5,12,47,204,1445,4913
1,5,12,49,204,1445,4913
1,5,12,53,204,1445,4913
1,5,12,55,204,1445,4913
1,5,12,57,204,1445,4913
1,5,12,59,204,1445,4913
1,5,12,61,204,1445,4913
1,5,12,63,204,1445,4913
1,5,12,65,204,1445,4913
1,5,12,67,204,1445,4913
1,5,12,69,204,1445,4913
1,5,14,-13,238,1445,4913
1,5,14,-11,238,1445,4913
1,5,14,-9,238,1445,4913
1,5,14,-7,238,1445,4913
1,5,14,-5,238,1445,4913
1,5,14,-3,238,1445,4913
1,5,14,-1,238,1445,4913
1,5,14,1,238,1445,4913
1,5,14,3,238,1445,4913
1,5,14,5,238,1445,4913
1,5,14,7,238,1445,4913
1,5,14,11,238,1445,4913
1,5,14,13,238,1445,4913
1,5,14,15,238,1445,4913
1,5,14,19,238,1445,4913
1,5,14,21,238,1445,4913
1,5,14,23,238,1445,4913
1,5,14,25,238,1445,4913
1,5,14,27,238,1445,4913
1,5,14,29,238,1445,4913
1,5,14,31,238,1445,4913
1,5,14,33,238,1445,4913
1,5,14,35,238,1445,4913
1,5,14,37,238,1445,4913
1,5,14,39,238,1445,4913
1,5,14,43,238,1445,4913
1,5,14,45,238,1445,4913
1,5,14,47,238,1445,4913
1,5,14,49,238,1445,4913
1,5,14,53,238,1445,4913
1,5,14,55,238,1445,4913
1,5,14,57,238,1445,4913
1,5,14,59,238,1445,4913
1,5,14,61,238,1445,4913
1,5,14,63,238,1445,4913
1,5,14,65,238,1445,4913
1,5,14,67,238,1445,4913
1,5,14,69,238,1445,4913
1,5,14,71,238,1445,4913
1,5,14,73,238,1445,4913
1,5,14,75,238,1445,4913
1,5,14,77,238,1445,4913
1,5,14,79,238,1445,4913
1,5,14,81,238,1445,4913
1,5,14,83,238,1445,4913
1,5,16,-7,272,1445,4913
1,5,16,-3,272,1445,4913
1,5,16,-1,272,1445,4913
1,5,16,1,272,1445,4913
1,5,16,3,272,1445,4913
1,5,16,5,272,1445,4913
1,5,16,7,272,1445,4913
1,5,16,9,272,1445,4913
1,5,16,11,272,1445,4913
1,5,16,13,272,1445,4913
1,5,16,15,272,1445,4913
1,5,16,19,272,1445,4913
1,5,16,21,272,1445,4913
1,5,16,25,272,1445,4913
1,5,16,27,272,1445,4913
1,5,16,29,272,1445,4913
1,5,16,31,272,1445,4913
1,5,16,33,272,1445,4913
1,5,16,35,272,1445,4913
1,5,16,37,272,1445,4913
1,5,16,39,272,1445,4913
1,5,16,41,272,1445,4913
1,5,16,43,272,1445,4913
1,5,16,45,272,1445,4913
1,5,16,49,272,1445,4913
1,5,16,53,272,1445,4913
1,5,16,55,272,1445,4913
1,5,16,57,272,1445,4913
1,5,16,59,272,1445,4913
1,5,16,61,272,1445,4913
1,5,16,63,272,1445,4913
1,5,16,65,272,1445,4913
1,5,16,67,272,1445,4913
1,5,16,69,272,1445,4913
1,5,16,71,272,1445,4913
1,5,16,73,272,1445,4913
1,5,16,75,272,1445,4913
1,5,16,77,272,1445,4913
1,5,16,79,272,1445,4913
1,5,16,81,272,1445,4913
1,5,16,83,272,1445,4913
1,5,16,87,272,1445,4913
1,5,16,89,272,1445,4913
1,5,16,91,272,1445,4913
1,5,16,93,272,1445,4913
1,5,16,97,272,1445,4913
1,5,16,99,272,1445,4913
1,5,16,101,272,1445,4913
1,5,18,7,306,1445,4913
1,5,18,9,306,1445,4913
1,5,18,11,306,1445,4913
1,5,18,13,306,1445,4913
1,5,18,15,306,1445,4913
1,5,18,19,306,1445,4913
1,5,18,21,306,1445,4913
1,5,18,23,306,1445,4913
1,5,18,25,306,1445,4913
1,5,18,27,306,1445,4913
1,5,18,29,306,1445,4913
1,5,18,31,306,1445,4913
1,5,18,33,306,1445,4913
1,5,18,35,306,1445,4913
1,5,18,39,306,1445,4913
1,5,18,41,306,1445,4913
1,5,18,43,306,1445,4913
1,5,18,45,306,1445,4913
1,5,18,47,306,1445,4913
1,5,18,49,306,1445,4913
1,5,18,55,306,1445,4913
1,5,18,57,306,1445,4913
1,5,18,59,306,1445,4913
1,5,18,61,306,1445,4913
1,5,18,63,306,1445,4913
1,5,18,65,306,1445,4913
1,5,18,67,306,1445,4913
1,5,18,69,306,1445,4913
1,5,18,71,306,1445,4913
1,5,18,73,306,1445,4913
1,5,18,75,306,1445,4913
1,5,18,77,306,1445,4913
1,5,18,79,306,1445,4913
1,5,18,81,306,1445,4913
1,5,18,83,306,1445,4913
1,5,18,87,306,1445,4913
1,5,18,89,306,1445,4913
1,5,18,91,306,1445,4913
1,5,18,93,306,1445,4913
1,5,18,95,306,1445,4913
1,5,18,97,306,1445,4913
1,5,18,99,306,1445,4913
1,5,18,101,306,1445,4913
1,5,18,103,306,1445,4913
1,5,18,105,306,1445,4913
1,5,18,107,306,1445,4913
1,5,18,109,306,1445,4913
1,5,18,111,306,1445,4913
1,5,18,113,306,1445,4913
1,5,18,115,306,1445,4913
1,5,18,117,306,1445,4913
1,5,20,19,340,1445,4913
1,5,20,21,340,1445,4913
1,5,20,23,340,1445,4913
1,5,20,25,340,1445,4913
1,5,20,27,340,1445,4913
1,5,20,29,340,1445,4913
1,5,20,31,340,1445,4913
1,5,20,33,340,1445,4913
1,5,20,35,340,1445,4913
1,5,20,37,340,1445,4913
1,5,20,39,340,1445,4913
1,5,20,41,340,1445,4913
1,5,20,43,340,1445,4913
1,5,20,45,340,1445,4913
1,5,20,47,340,1445,4913
1,5,20,49,340,1445,4913
1,5,20,53,340,1445,4913
1,5,20,55,340,1445,4913
1,5,20,57,340,1445,4913
1,5,20,61,340,1445,4913
1,5,20,63,340,1445,4913
1,5,20,65,340,1445,4913
1,5,20,67,340,1445,4913
1,5,20,69,340,1445,4913
1,5,20,71,340,1445,4913
1,5,20,73,340,1445,4913
1,5,20,77,340,1445,4913
1,5,20,79,340,1445,4913
1,5,20,81,340,1445,4913
1,5,20,83,340,1445,4913
1,5,20,87,340,1445,4913
1,5,20,89,340,1445,4913
1,5,20,91,340,1445,4913
1,5,20,93,340,1445,4913
1,5,20,95,340,1445,4913
1,5,20,97,340,1445,4913
1,5,20,99,340,1445,4913
1,5,20,101,340,1445,4913
1,5,20,103,340,1445,4913
1,5,20,105,340,1445,4913
1,5,20,107,340,1445,4913
1,5,20,109,340,1445,4913
1,5,20,111,340,1445,4913
1,5,20,113,340,1445,4913
1,5,20,115,340,1445,4913
1,5,20,117,340,1445,4913
1,5,20,121,340,1445,4913
1,5,20,123,340,1445,4913
1,5,20,125,340,1445,4913
1,5,20,127,340,1445,4913
1,5,20,129,340,1445,4913
1,5,20,131,340,1445,4913
1,5,20,133,340,1445,4913
1,5,22,27,374,1445,4913
1,5,22,29,374,1445,4913
1,5,22,31,374,1445,4913
1,5,22,33,374,1445,4913
1,5,22,35,374,1445,4913
1,5,22,37,374,1445,4913
1,5,22,39,374,1445,4913
1,5,22,41,374,1445,4913
1,5,22,43,374,1445,4913
1,5,22,45,374,1445,4913
1,5,22,47,374,1445,4913
1,5,22,49,374,1445,4913
1,5,22,53,374,1445,4913
1,5,22,55,374,1445,4913
1,5,22,57,374,1445,4913
1,5,22,59,374,1445,4913
1,5,22,61,374,1445,4913
1,5,22,63,374,1445,4913
1,5,22,67,374,1445,4913
1,5,22,69,374,1445,4913
1,5,22,71,374,1445,4913
1,5,22,73,374,1445,4913
1,5,22,75,374,1445,4913
1,5,22,77,374,1445,4913
1,5,22,79,374,1445,4913
1,5,22,81,374,1445,4913
1,5,22,83,374,1445,4913
1,5,22,87,374,1445,4913
1,5,22,89,374,1445,4913
1,5,22,91,374,1445,4913
1,5,22,93,374,1445,4913
1,5,22,95,374,1445,4913
1,5,22,97,374,1445,4913
1,5,22,99,374,1445,4913
1,5,22,101,374,1445,4913
1,5,22,103,374,1445,4913
1,5,22,105,374,1445,4913
1,5,22,107,374,1445,4913
1,5,22,109,374,1445,4913
1,5,22,111,374,1445,4913
1,5,22,113,374,1445,4913
1,5,22,115,374,1445,4913
1,5,22,117,374,1445,4913
1,5,22,121,374,1445,4913
1,5,22,123,374,1445,4913
1,5,22,125,374,1445,4913
1,5,22,127,374,1445,4913
1,5,22,129,374,1445,4913
1,5,22,131,374,1445,4913
1,5,22,133,374,1445,4913
1,5,22,135,374,1445,4913
1,5,22,139,374,1445,4913
1,5,22,141,374,1445,4913
1,5,22,143,374,1445,4913
1,5,22,145,374,1445,4913
1,5,22,147,374,1445,4913
1,5,22,149,374,1445,4913
1,5,22,151,374,1445,4913
1,5,24,37,408,1445,4913
1,5,24,39,408,1445,4913
1,5,24,41,408,1445,4913
1,5,24,43,408,1445,4913
1,5,24,45,408,1445,4913
1,5,24,47,408,1445,4913
1,5,24,49,408,1445,4913
1,5,24,53,408,1445,4913
1,5,24,57,408,1445,4913
1,5,24,59,408,1445,4913
1,5,24,61,408,1445,4913
1,5,24,63,408,1445,4913
1,5,24,65,408,1445,4913
1,5,24,67,408,1445,4913
1,5,24,69,408,1445,4913
1,5,24,73,408,1445,4913
1,5,24,75,408,1445,4913
1,5,24,77,408,1445,4913
1,5,24,81,408,1445,4913
1,5,24,83,408,1445,4913
1,5,24,87,408,1445,4913
1,5,24,89,408,1445,4913
1,5,24,91,408,1445,4913
1,5,24,93,408,1445,4913
1,5,24,95,408,1445,4913
1,5,24,97,408,1445,4913
1,5,24,99,408,1445,4913
1,5,24,101,408,1445,4913
1,5,24,103,408,1445,4913
1,5,24,105,408,1445,4913
1,5,24,107,408,1445,4913
1,5,24,109,408,1445,4913
1,5,24,111,408,1445,4913
1,5,24,113,408,1445,4913
1,5,24,115,408,1445,4913
1,5,24,117,408,1445,4913
1,5,24,121,408,1445,4913
1,5,24,123,408,1445,4913
1,5,24,125,408,1445,4913
1,5,24,127,408,1445,4913
1,5,24,129,408,1445,4913
1,5,24,131,408,1445,4913
1,5,24,133,408,1445,4913
1,5,24,135,408,1445,4913
1,5,24,137,408,1445,4913
1,5,24,141,408,1445,4913
1,5,24,143,408,1445,4913
1,5,24,145,408,1445,4913
1,5,24,147,408,1445,4913
1,5,24,149,408,1445,4913
1,5,24,151,408,1445,4913
1,5,24,155,408,1445,4913
1,5,24,157,408,1445,4913
1,5,24,159,408,1445,4913
1,5,24,161,408,1445,4913
1,5,24,163,408,1445,4913
1,5,24,165,408,1445,4913
1,5,24,167,408,1445,4913
1,5,26,47,442,1445,4913
1,5,26,49,442,1445,4913
1,5,26,53,442,1445,4913
1,5,26,55,442,1445,4913
1,5,26,57,442,1445,4913
1,5,26,59,442,1445,4913
1,5,26,61,442,1445,4913
1,5,26,63,442,1445,4913
1,5,26,65,442,1445,4913
1,5,26,67,442,1445,4913
1,5,26,69,442,1445,4913
1,5,26,71,442,1445,4913
1,5,26,73,442,1445,4913
1,5,26,75,442,1445,4913
1,5,26,79,442,1445,4913
1,5,26,81,442,1445,4913
1,5,26,83,442,1445,4913
1,5,26,87,442,1445,4913
1,5,26,89,442,1445,4913
1,5,26,91,442,1445,4913
1,5,26,95,442,1445,4913
1,5,26,97,442,1445,4913
1,5,26,99,442,1445,4913
1,5,26,101,442,1445,4913
1,5,26,103,442,1445,4913
1,5,26,105,442,1445,4913
1,5,26,107,442,1445,4913
1,5,26,109,442,1445,4913
1,5,26,111,442,1445,4913
1,5,26,113,442,1445,4913
1,5,26,115,442,1445,4913
1,5,26,117,442,1445,4913
1,5,26,121,442,1445,4913
1,5,26,123,442,1445,4913
1,5,26,125,442,1445,4913
1,5,26,127,442,1445,4913
1,5,26,129,442,1445,4913
1,5,26,131,442,1445,4913
1,5,26,133,442,1445,4913
1,5,26,135,442,1445,4913
1,5,26,137,442,1445,4913
1,5,26,139,442,1445,4913
1,5,26,143,442,1445,4913
1,5,26,145,442,1445,4913
1,5,26,147,442,1445,4913
1,5,26,149,442,1445,4913
1,5,26,151,442,1445,4913
1,5,26,155,442,1445,4913
1,5,26,157,442,1445,4913
1,5,26,159,442,1445,4913
1,5,26,161,442,1445,4913
1,5,26,163,442,1445,4913
1,5,26,165,442,1445,4913
1,5,26,167,442,1445,4913
1,5,26,169,442,1445,4913
1,5,26,171,442,1445,4913
1,5,26,175,442,1445,4913
1,5,26,177,442,1445,4913
1,5,26,179,442,1445,4913
1,5,26,181,442,1445,4913
1,5,26,183,442,1445,4913
1,5,28,57,476,1445,4913
1,5,28,59,476,1445,4913
1,5,28,61,476,1445,4913
1,5,28,63,476,1445,4913
1,5,28,65,476,1445,4913
1,5,28,67,476,1445,4913
1,5,28,69,476,1445,4913
1,5,28,71,476,1445,4913
1,5,28,73,476,1445,4913
1,5,28,75,476,1445,4913
1,5,28,77,476,1445,4913
1,5,28,79,476,1445,4913
1,5,28,81,476,1445,4913
1,5,28,87,476,1445,4913
1,5,28,89,476,1445,4913
1,5,28,91,476,1445,4913
1,5,28,93,476,1445,4913
1,5,28,95,476,1445,4913
1,5,28,97,476,1445,4913
1,5,28,99,476,1445,4913
1,5,28,101,476,1445,4913
1,5,28,103,476,1445,4913
1,5,28,105,476,1445,4913
1,5,28,109,476,1445,4913
1,5,28,111,476,1445,4913
1,5,28,113,476,1445,4913
1,5,28,115,476,1445,4913
1,5,28,117,476,1445,4913
1,5,28,121,476,1445,4913
1,5,28,123,476,1445,4913
1,5,28,125,476,1445,4913
1,5,28,127,476,1445,4913
1,5,28,129,476,1445,4913
1,5,28,131,476,1445,4913
1,5,28,133,476,1445,4913
1,5,28,135,476,1445,4913
1,5,28,137,476,1445,4913
1,5,28,139,476,1445,4913
1,5,28,141,476,1445,4913
1,5,28,145,476,1445,4913
1,5,28,147,476,1445,4913
1,5,28,149,476,1445,4913
1,5,28,151,476,1445,4913
1,5,28,155,476,1445,4913
1,5,28,157,476,1445,4913
1,5,28,159,476,1445,4913
1,5,28,161,476,1445,4913
1,5,28,163,476,1445,4913
1,5,28,165,476,1445,4913
1,5,28,169,476,1445,4913
1,5,28,171,476,1445,4913
1,5,28,173,476,1445,4913
1,5,28,175,476,1445,4913
1,5,28,177,476,1445,4913
1,5,28,179,476,1445,4913
1,5,28,181,476,1445,4913
1,5,28,183,476,1445,4913
1,5,28,185,476,1445,4913
1,5,28,189,476,1445,4913
1,5,30,67,510,1445,4913
1,5,30,69,510,1445,4913
1,5,30,71,510,1445,4913
1,5,30,73,510,1445,4913
1,5,30,75,510,1445,4913
1,5,30,77,510,1445,4913
1,5,30,79,510,1445,4913
1,5,30,81,510,1445,4913
1,5,30,83,510,1445,4913
1,5,30,87,510,1445,4913
1,5,30,91,510,1445,4913
1,5,30,93,510,1445,4913
1,5,30,95,510,1445,4913
1,5,30,97,510,1445,4913
1,5,30,99,510,1445,4913
1,5,30,101,510,1445,4913
1,5,30,103,510,1445,4913
1,5,30,105,510,1445,4913
1,5,30,107,510,1445,4913
1,5,30,109,510,1445,4913
1,5,30,111,510,1445,4913
1,5,30,113,510,1445,4913
1,5,30,115,510,1445,4913
1,5,30,117,510,1445,4913
1,5,30,123,510,1445,4913
1,5,30,125,510,1445,4913
1,5,30,127,510,1445,4913
1,5,30,129,510,1445,4913
1,5,30,131,510,1445,4913
1,5,30,133,510,1445,4913
1,5,30,135,510,1445,4913
1,5,30,137,510,1445,4913
1,5,30,139,510,1445,4913
1,5,30,141,510,1445,4913
1,5,30,143,510,1445,4913
1,5,30,147,510,1445,4913
1,5,30,149,510,1445,4913
1,5,30,151,510,1445,4913
1,5,30,155,510,1445,4913
1,5,30,157,510,1445,4913
1,5,30,159,510,1445,4913
1,5,30,163,510,1445,4913
1,5,30,165,510,1445,4913
1,5,30,167,510,1445,4913
1,5,30,169,510,1445,4913
1,5,30,171,510,1445,4913
1,5,30,173,510,1445,4913
1,5,30,175,510,1445,4913
1,5,30,177,510,1445,4913
1,5,30,179,510,1445,4913
1,5,30,181,510,1445,4913
1,5,30,183,510,1445,4913
1,5,32,77,544,1445,4913
1,5,32,79,544,1445,4913
1,5,32,81,544,1445,4913
1,5,32,83,544,1445,4913
1,5,32,87,544,1445,4913
1,5,32,89,544,1445,4913
1,5,32,91,544,1445,4913
1,5,32,93,544,1445,4913
1,5,32,97,544,1445,4913
1,5,32,99,544,1445,4913
1,5,32,101,544,1445,4913
1,5,32,103,544,1445,4913
1,5,32,105,544,1445,4913
1,5,32,107,544,1445,4913
1,5,32,109,544,1445,4913
1,5,32,111,544,1445,4913
1,5,32,113,544,1445,4913
1,5,32,115,544,1445,4913
1,5,32,117,544,1445,4913
1,5,32,121,544,1445,4913
1,5,32,123,544,1445,4913
1,5,32,125,544,1445,4913
1,5,32,127,544,1445,4913
1,5,32,129,544,1445,4913
1,5,32,131,544,1445,4913
1,5,32,133,544,1445,4913
1,5,32,137,544,1445,4913
1,5,32,139,544,1445,4913
1,5,32,141,544,1445,4913
1,5,32,143,544,1445,4913
1,5,32,145,544,1445,4913
1,5,32,149,544,1445,4913
1,5,32,151,544,1445,4913
1,5,32,157,544,1445,4913
1,5,32,159,544,1445,4913
1,5,32,161,544,1445,4913
1,5,32,163,544,1445,4913
1,5,32,165,544,1445,4913
1,5,32,167,544,1445,4913
1,5,32,169,544,1445,4913
1,5,32,171,544,1445,4913
1,5,32,173,544,1445,4913
1,5,32,175,544,1445,4913
1,5,32,177,544,1445,4913
1,5,32,179,544,1445,4913
1,5,32,181,544,1445,4913
1,5,34,87,578,1445,4913
1,5,34,89,578,1445,4913
1,5,34,91,578,1445,4913
1,5,34,93,578,1445,4913
1,5,34,95,578,1445,4913
1,5,34,97,578,1445,4913
1,5,34,99,578,1445,4913
1,5,34,103,578,1445,4913
1,5,34,105,578,1445,4913
1,5,34,107,578,1445,4913
1,5,34,109,578,1445,4913
1,5,34,111,578,1445,4913
1,5,34,113,578,1445,4913
1,5,34,115,578,1445,4913
1,5,34,117,578,1445,4913
1,5,34,121,578,1445,4913
1,5,34,123,578,1445,4913
1,5,34,125,578,1445,4913
1,5,34,127,578,1445,4913
1,5,34,129,578,1445,4913
1,5,34,131,578,1445,4913
1,5,34,133,578,1445,4913
1,5,34,135,578,1445,4913
1,5,34,137,578,1445,4913
1,5,34,139,578,1445,4913
1,5,34,141,578,1445,4913
1,5,34,143,578,1445,4913
1,5,34,145,578,1445,4913
1,5,34,147,578,1445,4913
1,5,34,151,578,1445,4913
1,5,34,155,578,1445,4913
1,5,34,157,578,1445,4913
1,5,34,159,578,1445,4913
1,5,34,161,578,1445,4913
1,5,34,163,578,1445,4913
1,5,34,165,578,1445,4913
1,5,34,167,578,1445,4913
1,5,34,169,578,1445,4913
1,5,34,171,578,1445,4913
1,5,34,173,578,1445,4913
1,5,34,175,578,1445,4913
1,5,34,177,578,1445,4913
1,5,34,179,578,1445,4913
1,5,36,93,612,1445,4913
1,5,36,97,612,1445,4913
1,5,36,99,612,1445,4913
1,5,36,101,612,1445,4913
1,5,36,103,612,1445,4913
1,5,36,105,612,1445,4913
1,5,36,109,612,1445,4913
1,5,36,111,612,1445,4913
1,5,36,113,612,1445,4913
1,5,36,115,612,1445,4913
1,5,36,117,612,1445,4913
1,5,36,121,612,1445,4913
1,5,36,123,612,1445,4913
1,5,36,125,612,1445,4913
1,5,36,127,612,1445,4913
1,5,36,129,612,1445,4913
1,5,36,131,612,1445,4913
1,5,36,133,612,1445,4913
1,5,36,135,612,1445,4913
1,5,36,137,612,1445,4913
1,5,36,139,612,1445,4913
1,5,36,141,612,1445,4913
1,5,36,145,612,1445,4913
1,5,36,147,612,1445,4913
1,5,36,149,612,1445,4913
1,5,36,155,612,1445,4913
1,5,36,157,612,1445,4913
1,5,36,159,612,1445,4913
1,5,36,161,612,1445,4913
1,5,36,165,612,1445,4913
1,5,36,167,612,1445,4913
1,5,36,169,612,1445,4913
1,5,36,171,612,1445,4913
1,5,36,173,612,1445,4913
1,5,36,175,612,1445,4913
1,5,36,177,612,1445,4913
1,5,38,103,646,1445,4913
1,5,38,107,646,1445,4913
1,5,38,109,646,1445,4913
1,5,38,111,646,1445,4913
1,5,38,115,646,1445,4913
1,5,38,117,646,1445,4913
1,5,38,121,646,1445,4913
1,5,38,123,646,1445,4913
1,5,38,125,646,1445,4913
1,5,38,127,646,1445,4913
1,5,38,129,646,1445,4913
1,5,38,131,646,1445,4913
1,5,38,133,646,1445,4913
1,5,38,135,646,1445,4913
1,5,38,139,646,1445,4913
1,5,38,141,646,1445,4913
1,5,38,143,646,1445,4913
1,5,38,145,646,1445,4913
1,5,38,147,646,1445,4913
1,5,38,149,646,1445,4913
1,5,38,151,646,1445,4913
1,5,38,155,646,1445,4913
1,5,38,157,646,1445,4913
1,5,38,159,646,1445,4913
1,5,38,161,646,1445,4913
1,5,38,163,646,1445,4913
1,5,38,165,646,1445,4913
1,5,38,167,646,1445,4913
1,5,38,169,646,1445,4913
1,5,38,171,646,1445,4913
1,5,38,173,646,1445,4913
1,5,38,175,646,1445,4913
1,5,40,111,680,1445,4913
1,5,40,113,680,1445,4913
1,5,40,117,680,1445,4913
1,5,40,121,680,1445,4913
1,5,40,123,680,1445,4913
1,5,40,125,680,1445,4913
1,5,40,127,680,1445,4913
1,5,40,129,680,1445,4913
1,5,40,133,680,1445,4913
1,5,40,135,680,1445,4913
1,5,40,137,680,1445,4913
1,5,40,139,680,1445,4913
1,5,40,141,680,1445,4913
1,5,40,143,680,1445,4913
1,5,40,145,680,1445,4913
1,5,40,147,680,1445,4913
1,5,40,149,680,1445,4913
1,5,40,151,680,1445,4913
1,5,40,157,680,1445,4913
1,5,40,159,680,1445,4913
1,5,40,161,680,1445,4913
1,5,40,163,680,1445,4913
1,5,40,165,680,1445,4913
1,5,40,167,680,1445,4913
1,5,40,169,680,1445,4913
1,5,40,171,680,1445,4913
1,5,40,173,680,1445,4913
1,5,42,121,714,1445,4913
1,5,42,123,714,1445,4913
1,5,42,127,714,1445,4913
1,5,42,129,714,1445,4913
1,5,42,131,714,1445,4913
1,5,42,133,714,1445,4913
1,5,42,135,714,1445,4913
1,5,42,137,714,1445,4913
1,5,42,139,714,1445,4913
1,5,42,141,714,1445,4913
1,5,42,143,714,1445,4913
1,5,42,145,714,1445,4913
1,5,42,147,714,1445,4913
1,5,42,149,714,1445,4913
1,5,42,151,714,1445,4913
1,5,42,155,714,1445,4913
1,5,42,159,714,1445,4913
1,5,42,161,714,1445,4913
1,5,42,163,714,1445,4913
1,5,42,165,714,1445,4913
1,5,42,167,714,1445,4913
1,5,42,169,714,1445,4913
1,5,42,171,714,1445,4913
1,5,44,127,748,1445,4913
1,5,44,129,748,1445,4913
1,5,44,133,748,1445,4913
1,5,44,137,748,1445,4913
1,5,44,139,748,1445,4913
1,5,44,141,748,1445,4913
1,5,44,143,748,1445,4913
1,5,44,145,748,1445,4913
1,5,44,147,748,1445,4913
1,5,44,149,748,1445,4913
1,5,44,151,748,1445,4913
1,5,44,155,748,1445,4913
1,5,44,157,748,1445,4913
1,5,44,161,748,1445,4913
1,5,44,163,748,1445,4913
1,5,44,165,748,1445,4913
1,5,44,167,748,1445,4913
1,5,44,169,748,1445,4913
1,5,46,135,782,1445,4913
1,5,46,139,782,1445,4913
1,5,46,141,782,1445,4913
1,5,46,143,782,1445,4913
1,5,46,147,782,1445,4913
1,5,46,149,782,1445,4913
1,5,46,151,782,1445,4913
1,5,46,155,782,1445,4913
1,5,46,157,782,1445,4913
1,5,46,159,782,1445,4913
1,5,46,163,782,1445,4913
1,5,46,165,782,1445,4913
1,5,46,167,782,1445,4913
1,5,46,171,782,1445,4913
1,5,48,145,816,1445,4913
1,5,48,147,816,1445,4913
1,5,48,149,816,1445,4913
1,5,48,151,816,1445,4913
1,5,48,157,816,1445,4913
1,5,48,159,816,1445,4913
1,5,48,161,816,1445,4913
1,5,48,165,816,1445,4913
1,5,48,169,816,1445,4913
1,5,50,151,850,1445,4913
1,5,50,155,850,1445,4913
1,5,50,157,850,1445,4913
1,5,50,159,850,1445,4913
1,5,50,161,850,1445,4913
1,5,50,163,850,1445,4913
1,5,50,167,850,1445,4913
1,5,50,169,850,1445,4913
1,5,52,157,884,1445,4913
1,5,52,159,884,1445,4913
1,5,52,161,884,1445,4913
1,5,52,165,884,1445,4913
1,5,52,169,884,1445,4913
1,5,54,162,918,1445,4913
1,5,54,163,918,1445,4913
1,5,54,165,918,1445,4913
1,5,54,167,918,1445,4913
1,5,56,169,952,1445,4913
1,6,-16,-211,-272,1734,4913
1,6,-16,-209,-272,1734,4913
1,6,-16,-207,-272,1734,4913
1,6,-16,-205,-272,1734,4913
1,6,-16,-203,-272,1734,4913
1,6,-16,-201,-272,1734,4913
1,6,-16,-199,-272,1734,4913
1,6,-16,-197,-272,1734,4913
1,6,-16,-196,-272,1734,4913
1,6,-15,-203,-255,1734,4913
1,6,-15,-202,-255,1734,4913
1,6,-15,-199,-255,1734,4913
1,6,-15,-197,-255,1734,4913
1,6,-15,-188,-255,1734,4913
1,6,-14,-201,-238,1734,4913
1,6,-14,-200,-238,1734,4913
1,6,-14,-199,-238,1734,4913
1,6,-14,-197,-238,1734,4913
1,6,-14,-195,-238,1734,4913
1,6,-14,-193,-238,1734,4913
1,6,-14,-191,-238,1734,4913
1,6,-14,-189,-238,1734,4913
1,6,-14,-185,-238,1734,4913
1,6,-14,-183,-238,1734,4913
1,6,-14,-181,-238,1734,4913
1,6,-14,-180,-238,1734,4913
1,6,-13,-194,-221,1734,4913
1,6,-13,-193,-221,1734,4913
1,6,-13,-174,-221,1734,4913
1,6,-12,-185,-204,1734,4913
1,6,-12,-184,-204,1734,4913
1,6,-12,-183,-204,1734,4913
1,6,-12,-181,-204,1734,4913
1,6,-12,-179,-204,1734,4913
1,6,-12,-177,-204,1734,4913
1,6,-12,-175,-204,1734,4913
1,6,-12,-173,-204,1734,4913
1,6,-12,-171,-204,1734,4913
1,6,-12,-169,-204,1734,4913
1,6,-12,-167,-204,1734,4913
1,6,-12,-165,-204,1734,4913
1,6,-12,-163,-204,1734,4913
1,6,-11,-175,-187,1734,4913
1,6,-11,-161,-187,1734,4913
1,6,-10,-173,-170,1734,4913
1,6,-10,-171,-170,1734,4913
1,6,-10,-169,-170,1734,4913
1,6,-10,-167,-170,1734,4913
1,6,-10,-165,-170,1734,4913
1,6,-10,-163,-170,1734,4913
1,6,-10,-161,-170,1734,4913
1,6,-10,-159,-170,1734,4913
1,6,-10,-157,-170,1734,4913
1,6,-10,-155,-170,1734,4913
1,6,-10,-151,-170,1734,4913
1,6,-10,-149,-170,1734,4913
1,6,-10,-147,-170,1734,4913
1,6,-9,-166,-153,1734,4913
1,6,-9,-139,-153,1734,4913
1,6,-8,-159,-136,1734,4913
1,6,-8,-157,-136,1734,4913
1,6,-8,-155,-136,1734,4913
