1,-1,17,20,221,-169,2197
1,-1,17,21,221,-169,2197
1,-1,18,-54,234,-169,2197
1,-1,18,-50,234,-169,2197
1,-1,18,-48,234,-169,2197
1,-1,18,-46,234,-169,2197
1,-1,18,-44,234,-169,2197
1,-1,18,-42,234,-169,2197
1,-1,18,-40,234,-169,2197
1,-1,18,-38,234,-169,2197
1,-1,18,-36,234,-169,2197
1,-1,18,-34,234,-169,2197
1,-1,18,-32,234,-169,2197
1,-1,18,-28,234,-169,2197
1,-1,18,-24,234,-169,2197
1,-1,18,-22,234,-169,2197
1,-1,18,-20,234,-169,2197
1,-1,18,-18,234,-169,2197
1,-1,18,-16,234,-169,2197
1,-1,18,-14,234,-169,2197
1,-1,18,-12,234,-169,2197
1,-1,18,-10,234,-169,2197
1,-1,18,-8,234,-169,2197
1,-1,18,-6,234,-169,2197
1,-1,18,-4,234,-169,2197
1,-1,18,-2,234,-169,2197
1,-1,18,2,234,-169,2197
1,-1,18,4,234,-169,2197
1,-1,18,6,234,-169,2197
1,-1,18,8,234,-169,2197
1,-1,18,14,234,-169,2197
1,-1,18,16,234,-169,2197
1,-1,18,18,234,-169,2197
1,-1,19,-53,247,-169,2197
1,-1,19,-51,247,-169,2197
1,-1,19,-49,247,-169,2197
1,-1,19,-48,247,-169,2197
1,-1,19,-47,247,-169,2197
1,-1,19,-46,247,-169,2197
1,-1,19,-45,247,-169,2197
1,-1,19,-43,247,-169,2197
1,-1,19,-42,247,-169,2197
1,-1,19,-41,247,-169,2197
1,-1,19,-40,247,-169,2197
1,-1,19,-38,247,-169,2197
1,-1,19,-37,247,-169,2197
1,-1,19,-36,247,-169,2197
1,-1,19,-35,247,-169,2197
1,-1,19,-34,247,-169,2197
1,-1,19,-33,247,-169,2197
1,-1,19,-32,247,-169,2197
1,-1,19,-31,247,-169,2197
1,-1,19,-30,247,-169,2197
1,-1,19,-29,247,-169,2197
1,-1,19,-28,247,-169,2197
1,-1,19,-27,247,-169,2197
1,-1,19,-25,247,-169,2197
1,-1,19,-24,247,-169,2197
1,-1,19,-23,247,-169,2197
1,-1,19,-22,247,-169,2197
1,-1,19,-21,247,-169,2197
1,-1,19,-20,247,-169,2197
1,-1,19,-19,247,-169,2197
1,-1,19,-18,247,-169,2197
1,-1,19,-17,247,-169,2197
1,-1,19,-16,247,-169,2197
1,-1,19,-15,247,-169,2197
1,-1,19,-14,247,-169,2197
1,-1,19,-12,247,-169,2197
1,-1,19,-11,247,-169,2197
1,-1,19,-10,247,-169,2197
1,-1,19,-9,247,-169,2197
1,-1,19,-8,247,-169,2197
1,-1,19,-7,247,-169,2197
1,-1,19,-5,247,-169,2197
1,-1,19,-4,247,-169,2197
1,-1,19,-3,247,-169,2197
1,-1,19,-2,247,-169,2197
1,-1,19,-1,247,-169,2197
1,-1,19,1,247,-169,2197
1,-1,19,2,247,-169,2197
1,-1,19,3,247,-169,2197
1,-1,19,4,247,-169,2197
1,-1,19,5,247,-169,2197
1,-1,19,7,247,-169,2197
1,-1,19,8,247,-169,2197
1,-1,19,9,247,-169,2197
1,-1,19,11,247,-169,2197
1,-1,19,12,247,-169,2197
1,-1,19,14,247,-169,2197
1,-1,19,15,247,-169,2197
1,-1,20,-50,260,-169,2197
1,-1,20,-48,260,-169,2197
1,-1,20,-46,260,-169,2197
1,-1,20,-44,260,-169,2197
1,-1,20,-42,260,-169,2197
1,-1,20,-40,260,-169,2197
1,-1,20,-38,260,-169,2197
1,-1,20,-36,260,-169,2197
1,-1,20,-34,260,-169,2197
1,-1,20,-32,260,-169,2197
1,-1,20,-30,260,-169,2197
1,-1,20,-28,260,-169,2197
1,-1,20,-24,260,-169,2197
1,-1,20,-20,260,-169,2197
1,-1,20,-18,260,-169,2197
1,-1,20,-16,260,-169,2197
1,-1,20,-14,260,-169,2197
1,-1,20,-12,260,-169,2197
1,-1,20,-10,260,-169,2197
1,-1,20,-8,260,-169,2197
1,-1,20,-6,260,-169,2197
1,-1,20,-4,260,-169,2197
1,-1,20,-2,260,-169,2197
1,-1,20,4,260,-169,2197
1,-1,20,6,260,-169,2197
1,-1,20,10,260,-169,2197
1,-1,20,12,260,-169,2197
1,-1,21,-49,273,-169,2197
1,-1,21,-48,273,-169,2197
1,-1,21,-47,273,-169,2197
1,-1,21,-46,273,-169,2197
1,-1,21,-45,273,-169,2197
1,-1,21,-43,273,-169,2197
1,-1,21,-41,273,-169,2197
1,-1,21,-40,273,-169,2197
1,-1,21,-38,273,-169,2197
1,-1,21,-37,273,-169,2197
1,-1,21,-35,273,-169,2197
1,-1,21,-34,273,-169,2197
1,-1,21,-33,273,-169,2197
1,-1,21,-32,273,-169,2197
1,-1,21,-31,273,-169,2197
1,-1,21,-30,273,-169,2197
1,-1,21,-29,273,-169,2197
1,-1,21,-28,273,-169,2197
1,-1,21,-27,273,-169,2197
1,-1,21,-25,273,-169,2197
1,-1,21,-24,273,-169,2197
1,-1,21,-23,273,-169,2197
1,-1,21,-22,273,-169,2197
1,-1,21,-21,273,-169,2197
1,-1,21,-20,273,-169,2197
1,-1,21,-19,273,-169,2197
1,-1,21,-17,273,-169,2197
1,-1,21,-16,273,-169,2197
1,-1,21,-15,273,-169,2197
1,-1,21,-14,273,-169,2197
1,-1,21,-12,273,-169,2197
1,-1,21,-11,273,-169,2197
1,-1,21,-10,273,-169,2197
1,-1,21,-9,273,-169,2197
1,-1,21,-7,273,-169,2197
1,-1,21,-6,273,-169,2197
1,-1,21,-5,273,-169,2197
1,-1,21,-4,273,-169,2197
1,-1,21,-3,273,-169,2197
1,-1,21,-1,273,-169,2197
1,-1,21,1,273,-169,2197
1,-1,21,2,273,-169,2197
1,-1,21,3,273,-169,2197
1,-1,21,4,273,-169,2197
1,-1,21,5,273,-169,2197
1,-1,21,7,273,-169,2197
1,-1,21,8,273,-169,2197
1,-1,21,9,273,-169,2197
1,-1,22,-46,286,-169,2197
1,-1,22,-44,286,-169,2197
1,-1,22,-42,286,-169,2197
1,-1,22,-40,286,-169,2197
1,-1,22,-38,286,-169,2197
1,-1,22,-36,286,-169,2197
1,-1,22,-34,286,-169,2197
1,-1,22,-32,286,-169,2197
1,-1,22,-30,286,-169,2197
1,-1,22,-28,286,-169,2197
1,-1,22,-24,286,-169,2197
1,-1,22,-22,286,-169,2197
1,-1,22,-20,286,-169,2197
1,-1,22,-18,286,-169,2197
1,-1,22,-16,286,-169,2197
1,-1,22,-12,286,-169,2197
1,-1,22,-10,286,-169,2197
1,-1,22,-8,286,-169,2197
1,-1,22,-4,286,-169,2197
1,-1,22,-2,286,-169,2197
1,-1,22,2,286,-169,2197
1,-1,22,6,286,-169,2197
1,-1,23,-45,299,-169,2197
1,-1,23,-44,299,-169,2197
1,-1,23,-43,299,-169,2197
1,-1,23,-42,299,-169,2197
1,-1,23,-41,299,-169,2197
1,-1,23,-37,299,-169,2197
1,-1,23,-36,299,-169,2197
1,-1,23,-35,299,-169,2197
1,-1,23,-34,299,-169,2197
1,-1,23,-33,299,-169,2197
1,-1,23,-32,299,-169,2197
1,-1,23,-31,299,-169,2197
1,-1,23,-30,299,-169,2197
1,-1,23,-29,299,-169,2197
1,-1,23,-28,299,-169,2197
1,-1,23,-27,299,-169,2197
1,-1,23,-25,299,-169,2197
1,-1,23,-24,299,-169,2197
1,-1,23,-23,299,-169,2197
1,-1,23,-22,299,-169,2197
1,-1,23,-21,299,-169,2197
1,-1,23,-20,299,-169,2197
1,-1,23,-19,299,-169,2197
1,-1,23,-18,299,-169,2197
1,-1,23,-17,299,-169,2197
1,-1,23,-16,299,-169,2197
1,-1,23,-15,299,-169,2197
1,-1,23,-14,299,-169,2197
1,-1,23,-12,299,-169,2197
1,-1,23,-11,299,-169,2197
1,-1,23,-9,299,-169,2197
1,-1,23,-8,299,-169,2197
1,-1,23,-7,299,-169,2197
1,-1,23,-6,299,-169,2197
1,-1,23,-5,299,-169,2197
1,-1,23,-4,299,-169,2197
1,-1,23,-3,299,-169,2197
1,-1,23,-2,299,-169,2197
1,-1,23,-1,299,-169,2197
1,-1,23,1,299,-169,2197
1,-1,23,3,299,-169,2197
1,-1,24,-42,312,-169,2197
1,-1,24,-40,312,-169,2197
1,-1,24,-38,312,-169,2197
1,-1,24,-36,312,-169,2197
1,-1,24,-34,312,-169,2197
1,-1,24,-32,312,-169,2197
1,-1,24,-30,312,-169,2197
1,-1,24,-28,312,-169,2197
1,-1,24,-24,312,-169,2197
1,-1,24,-22,312,-169,2197
1,-1,24,-20,312,-169,2197
1,-1,24,-18,312,-169,2197
1,-1,24,-16,312,-169,2197
1,-1,24,-12,312,-169,2197
1,-1,24,-10,312,-169,2197
1,-1,24,-8,312,-169,2197
1,-1,24,-4,312,-169,2197
1,-1,24,-2,312,-169,2197
1,-1,24,2,312,-169,2197
1,-1,25,-41,325,-169,2197
1,-1,25,-40,325,-169,2197
1,-1,25,-37,325,-169,2197
1,-1,25,-36,325,-169,2197
1,-1,25,-35,325,-169,2197
1,-1,25,-34,325,-169,2197
1,-1,25,-33,325,-169,2197
1,-1,25,-31,325,-169,2197
1,-1,25,-30,325,-169,2197
1,-1,25,-29,325,-169,2197
1,-1,25,-28,325,-169,2197
1,-1,25,-27,325,-169,2197
1,-1,25,-25,325,-169,2197
1,-1,25,-24,325,-169,2197
1,-1,25,-23,325,-169,2197
1,-1,25,-22,325,-169,2197
1,-1,25,-21,325,-169,2197
1,-1,25,-20,325,-169,2197
1,-1,25,-19,325,-169,2197
1,-1,25,-17,325,-169,2197
1,-1,25,-16,325,-169,2197
1,-1,25,-15,325,-169,2197
1,-1,25,-14,325,-169,2197
1,-1,25,-11,325,-169,2197
1,-1,25,-10,325,-169,2197
1,-1,25,-9,325,-169,2197
1,-1,25,-8,325,-169,2197
1,-1,25,-7,325,-169,2197
1,-1,25,-6,325,-169,2197
1,-1,25,-5,325,-169,2197
1,-1,25,-4,325,-169,2197
1,-1,25,-3,325,-169,2197
1,-1,25,-1,325,-169,2197
1,-1,26,-38,338,-169,2197
1,-1,26,-36,338,-169,2197
1,-1,26,-34,338,-169,2197
1,-1,26,-32,338,-169,2197
1,-1,26,-30,338,-169,2197
1,-1,26,-28,338,-169,2197
1,-1,26,-24,338,-169,2197
1,-1,26,-20,338,-169,2197
1,-1,26,-18,338,-169,2197
1,-1,26,-16,338,-169,2197
1,-1,26,-14,338,-169,2197
1,-1,26,-12,338,-169,2197
1,-1,26,-10,338,-169,2197
1,-1,26,-8,338,-169,2197
1,-1,26,-6,338,-169,2197
1,-1,27,-37,351,-169,2197
1,-1,27,-35,351,-169,2197
1,-1,27,-34,351,-169,2197
1,-1,27,-33,351,-169,2197
1,-1,27,-32,351,-169,2197
1,-1,27,-31,351,-169,2197
1,-1,27,-30,351,-169,2197
1,-1,27,-29,351,-169,2197
1,-1,27,-28,351,-169,2197
1,-1,27,-27,351,-169,2197
1,-1,27,-25,351,-169,2197
1,-1,27,-24,351,-169,2197
1,-1,27,-23,351,-169,2197
1,-1,27,-22,351,-169,2197
1,-1,27,-21,351,-169,2197
1,-1,27,-20,351,-169,2197
1,-1,27,-19,351,-169,2197
1,-1,27,-18,351,-169,2197
1,-1,27,-17,351,-169,2197
1,-1,27,-16,351,-169,2197
1,-1,27,-15,351,-169,2197
1,-1,27,-12,351,-169,2197
1,-1,27,-11,351,-169,2197
1,-1,27,-10,351,-169,2197
1,-1,27,-9,351,-169,2197
1,-1,27,-7,351,-169,2197
1,-1,28,-34,364,-169,2197
1,-1,28,-32,364,-169,2197
1,-1,28,-28,364,-169,2197
1,-1,28,-24,364,-169,2197
1,-1,28,-22,364,-169,2197
1,-1,28,-20,364,-169,2197
1,-1,28,-18,364,-169,2197
1,-1,28,-16,364,-169,2197
1,-1,28,-14,364,-169,2197
1,-1,28,-12,364,-169,2197
1,-1,28,-10,364,-169,2197
1,-1,29,-35,377,-169,2197
1,-1,29,-33,377,-169,2197
1,-1,29,-32,377,-169,2197
1,-1,29,-31,377,-169,2197
1,-1,29,-30,377,-169,2197
1,-1,29,-29,377,-169,2197
1,-1,29,-28,377,-169,2197
1,-1,29,-27,377,-169,2197
1,-1,29,-25,377,-169,2197
1,-1,29,-24,377,-169,2197
1,-1,29,-23,377,-169,2197
1,-1,29,-22,377,-169,2197
1,-1,29,-21,377,-169,2197
1,-1,29,-19,377,-169,2197
1,-1,29,-18,377,-169,2197
1,-1,29,-17,377,-169,2197
1,-1,29,-15,377,-169,2197
1,-1,29,-12,377,-169,2197
1,-1,29,-11,377,-169,2197
1,-1,30,-30,390,-169,2197
1,-1,30,-28,390,-169,2197
1,-1,30,-24,390,-169,2197
1,-1,30,-22,390,-169,2197
1,-1,30,-20,390,-169,2197
1,-1,30,-18,390,-169,2197
1,-1,30,-16,390,-169,2197
1,-1,30,-14,390,-169,2197
1,-1,31,-31,403,-169,2197
1,-1,31,-29,403,-169,2197
1,-1,31,-28,403,-169,2197
1,-1,31,-27,403,-169,2197
1,-1,31,-25,403,-169,2197
1,-1,31,-24,403,-169,2197
1,-1,31,-23,403,-169,2197
1,-1,31,-22,403,-169,2197
1,-1,31,-21,403,-169,2197
1,-1,31,-19,403,-169,2197
1,-1,31,-17,403,-169,2197
1,-1,31,-16,403,-169,2197
1,-1,31,-15,403,-169,2197
1,-1,32,-30,416,-169,2197
1,-1,32,-24,416,-169,2197
1,-1,32,-22,416,-169,2197
1,-1,32,-20,416,-169,2197
1,-1,32,-18,416,-169,2197
1,-1,33,-29,429,-169,2197
1,-1,33,-28,429,-169,2197
1,-1,33,-27,429,-169,2197
1,-1,33,-25,429,-169,2197
1,-1,33,-24,429,-169,2197
1,-1,33,-23,429,-169,2197
1,-1,33,-22,429,-169,2197
1,-1,33,-21,429,-169,2197
1,-1,33,-19,429,-169,2197
1,-1,34,-28,442,-169,2197
1,-1,34,-22,442,-169,2197
1,-1,35,-27,455,-169,2197
1,-1,35,-25,455,-169,2197
1,-1,35,-24,455,-169,2197
1,-1,35,-23,455,-169,2197
1,-1,37,-25,481,-169,2197
1,0,-12,-6,-156,0,2197
1,0,-12,-4,-156,0,2197
1,0,-12,-2,-156,0,2197
1,0,-12,2,-156,0,2197
1,0,-12,4,-156,0,2197
1,0,-12,6,-156,0,2197
1,0,-11,-12,-143,0,2197
1,0,-11,-11,-143,0,2197
1,0,-11,-9,-143,0,2197
1,0,-11,-8,-143,0,2197
1,0,-11,-6,-143,0,2197
1,0,-11,-5,-143,0,2197
1,0,-11,-4,-143,0,2197
1,0,-11,-3,-143,0,2197
1,0,-11,-2,-143,0,2197
1,0,-11,-1,-143,0,2197
1,0,-11,1,-143,0,2197
1,0,-11,2,-143,0,2197
1,0,-11,3,-143,0,2197
1,0,-11,4,-143,0,2197
1,0,-11,5,-143,0,2197
1,0,-11,6,-143,0,2197
1,0,-11,8,-143,0,2197
1,0,-11,9,-143,0,2197
1,0,-11,11,-143,0,2197
1,0,-11,12,-143,0,2197
1,0,-10,-20,-130,0,2197
1,0,-10,-18,-130,0,2197
1,0,-10,-16,-130,0,2197
1,0,-10,-14,-130,0,2197
1,0,-10,-12,-130,0,2197
1,0,-10,-10,-130,0,2197
1,0,-10,-8,-130,0,2197
1,0,-10,-6,-130,0,2197
1,0,-10,-4,-130,0,2197
1,0,-10,-2,-130,0,2197
1,0,-10,2,-130,0,2197
1,0,-10,4,-130,0,2197
1,0,-10,6,-130,0,2197
1,0,-10,8,-130,0,2197
1,0,-10,10,-130,0,2197
1,0,-10,12,-130,0,2197
1,0,-10,14,-130,0,2197
1,0,-10,16,-130,0,2197
1,0,-10,18,-130,0,2197
1,0,-10,20,-130,0,2197
1,0,-9,-28,-117,0,2197
1,0,-9,-25,-117,0,2197
1,0,-9,-24,-117,0,2197
1,0,-9,-23,-117,0,2197
1,0,-9,-22,-117,0,2197
1,0,-9,-21,-117,0,2197
1,0,-9,-20,-117,0,2197
1,0,-9,-19,-117,0,2197
1,0,-9,-18,-117,0,2197
1,0,-9,-17,-117,0,2197
1,0,-9,-16,-117,0,2197
1,0,-9,-15,-117,0,2197
1,0,-9,-14,-117,0,2197
1,0,-9,-12,-117,0,2197
1,0,-9,-11,-117,0,2197
1,0,-9,-10,-117,0,2197
1,0,-9,-9,-117,0,2197
1,0,-9,-8,-117,0,2197
1,0,-9,-6,-117,0,2197
1,0,-9,-4,-117,0,2197
1,0,-9,-3,-117,0,2197
1,0,-9,-2,-117,0,2197
1,0,-9,-1,-117,0,2197
1,0,-9,1,-117,0,2197
1,0,-9,2,-117,0,2197
1,0,-9,3,-117,0,2197
1,0,-9,4,-117,0,2197
1,0,-9,6,-117,0,2197
1,0,-9,8,-117,0,2197
1,0,-9,9,-117,0,2197
1,0,-9,10,-117,0,2197
1,0,-9,11,-117,0,2197
1,0,-9,12,-117,0,2197
1,0,-9,14,-117,0,2197
1,0,-9,15,-117,0,2197
1,0,-9,16,-117,0,2197
1,0,-9,17,-117,0,2197
1,0,-9,18,-117,0,2197
1,0,-9,19,-117,0,2197
1,0,-9,20,-117,0,2197
1,0,-9,21,-117,0,2197
1,0,-9,22,-117,0,2197
1,0,-9,23,-117,0,2197
1,0,-9,24,-117,0,2197
1,0,-9,25,-117,0,2197
1,0,-9,28,-117,0,2197
1,0,-8,-36,-104,0,2197
1,0,-8,-34,-104,0,2197
1,0,-8,-32,-104,0,2197
1,0,-8,-30,-104,0,2197
1,0,-8,-28,-104,0,2197
1,0,-8,-24,-104,0,2197
1,0,-8,-22,-104,0,2197
1,0,-8,-20,-104,0,2197
1,0,-8,-18,-104,0,2197
1,0,-8,-16,-104,0,2197
1,0,-8,-12,-104,0,2197
1,0,-8,-10,-104,0,2197
1,0,-8,-8,-104,0,2197
1,0,-8,-6,-104,0,2197
1,0,-8,-4,-104,0,2197
1,0,-8,-2,-104,0,2197
1,0,-8,2,-104,0,2197
1,0,-8,4,-104,0,2197
1,0,-8,6,-104,0,2197
1,0,-8,8,-104,0,2197
1,0,-8,10,-104,0,2197
1,0,-8,12,-104,0,2197
1,0,-8,16,-104,0,2197
1,0,-8,18,-104,0,2197
1,0,-8,20,-104,0,2197
1,0,-8,22,-104,0,2197
1,0,-8,24,-104,0,2197
1,0,-8,28,-104,0,2197
1,0,-8,30,-104,0,2197
1,0,-8,32,-104,0,2197
1,0,-8,34,-104,0,2197
1,0,-8,36,-104,0,2197
1,0,-7,-43,-91,0,2197
1,0,-7,-42,-91,0,2197
1,0,-7,-41,-91,0,2197
1,0,-7,-40,-91,0,2197
1,0,-7,-38,-91,0,2197
1,0,-7,-37,-91,0,2197
1,0,-7,-36,-91,0,2197
1,0,-7,-35,-91,0,2197
1,0,-7,-34,-91,0,2197
1,0,-7,-33,-91,0,2197
1,0,-7,-32,-91,0,2197
1,0,-7,-31,-91,0,2197
1,0,-7,-30,-91,0,2197
1,0,-7,-29,-91,0,2197
1,0,-7,-28,-91,0,2197
1,0,-7,-27,-91,0,2197
1,0,-7,-25,-91,0,2197
1,0,-7,-24,-91,0,2197
1,0,-7,-23,-91,0,2197
1,0,-7,-22,-91,0,2197
1,0,-7,-20,-91,0,2197
1,0,-7,-19,-91,0,2197
1,0,-7,-18,-91,0,2197
1,0,-7,-17,-91,0,2197
1,0,-7,-16,-91,0,2197
1,0,-7,-15,-91,0,2197
1,0,-7,-14,-91,0,2197
1,0,-7,-12,-91,0,2197
1,0,-7,-11,-91,0,2197
1,0,-7,-10,-91,0,2197
1,0,-7,-9,-91,0,2197
1,0,-7,-8,-91,0,2197
1,0,-7,-7,-91,0,2197
1,0,-7,-6,-91,0,2197
1,0,-7,-5,-91,0,2197
1,0,-7,-4,-91,0,2197
1,0,-7,-3,-91,0,2197
1,0,-7,-2,-91,0,2197
1,0,-7,-1,-91,0,2197
1,0,-7,1,-91,0,2197
1,0,-7,2,-91,0,2197
1,0,-7,3,-91,0,2197
1,0,-7,4,-91,0,2197
1,0,-7,5,-91,0,2197
1,0,-7,6,-91,0,2197
1,0,-7,7,-91,0,2197
1,0,-7,8,-91,0,2197
1,0,-7,9,-91,0,2197
1,0,-7,10,-91,0,2197
1,0,-7,11,-91,0,2197
1,0,-7,12,-91,0,2197
1,0,-7,14,-91,0,2197
1,0,-7,15,-91,0,2197
1,0,-7,16,-91,0,2197
1,0,-7,17,-91,0,2197
1,0,-7,18,-91,0,2197
1,0,-7,19,-91,0,2197
1,0,-7,20,-91,0,2197
1,0,-7,22,-91,0,2197
1,0,-7,23,-91,0,2197
1,0,-7,24,-91,0,2197
1,0,-7,25,-91,0,2197
1,0,-7,27,-91,0,2197
1,0,-7,28,-91,0,2197
1,0,-7,29,-91,0,2197
1,0,-7,30,-91,0,2197
1,0,-7,31,-91,0,2197
1,0,-7,32,-91,0,2197
1,0,-7,33,-91,0,2197
1,0,-7,34,-91,0,2197
1,0,-7,35,-91,0,2197
1,0,-7,36,-91,0,2197
1,0,-7,37,-91,0,2197
1,0,-7,38,-91,0,2197
1,0,-7,40,-91,0,2197
1,0,-7,41,-91,0,2197
1,0,-7,42,-91,0,2197
1,0,-7,43,-91,0,2197
1,0,-6,-50,-78,0,2197
1,0,-6,-48,-78,0,2197
1,0,-6,-46,-78,0,2197
1,0,-6,-42,-78,0,2197
1,0,-6,-40,-78,0,2197
1,0,-6,-38,-78,0,2197
1,0,-6,-36,-78,0,2197
1,0,-6,-34,-78,0,2197
1,0,-6,-32,-78,0,2197
1,0,-6,-30,-78,0,2197
1,0,-6,-24,-78,0,2197
1,0,-6,-22,-78,0,2197
1,0,-6,-20,-78,0,2197
1,0,-6,-18,-78,0,2197
1,0,-6,-16,-78,0,2197
1,0,-6,-14,-78,0,2197
1,0,-6,-12,-78,0,2197
1,0,-6,-10,-78,0,2197
1,0,-6,-8,-78,0,2197
1,0,-6,-6,-78,0,2197
1,0,-6,-4,-78,0,2197
1,0,-6,-2,-78,0,2197
1,0,-6,2,-78,0,2197
1,0,-6,4,-78,0,2197
1,0,-6,6,-78,0,2197
1,0,-6,8,-78,0,2197
1,0,-6,10,-78,0,2197
1,0,-6,12,-78,0,2197
1,0,-6,14,-78,0,2197
1,0,-6,16,-78,0,2197
1,0,-6,18,-78,0,2197
1,0,-6,20,-78,0,2197
1,0,-6,22,-78,0,2197
1,0,-6,24,-78,0,2197
1,0,-6,30,-78,0,2197
1,0,-6,32,-78,0,2197
1,0,-6,34,-78,0,2197
1,0,-6,36,-78,0,2197
1,0,-6,38,-78,0,2197
1,0,-6,40,-78,0,2197
1,0,-6,42,-78,0,2197
1,0,-6,46,-78,0,2197
1,0,-6,48,-78,0,2197
1,0,-6,50,-78,0,2197
1,0,-5,-56,-65,0,2197
1,0,-5,-54,-65,0,2197
1,0,-5,-53,-65,0,2197
1,0,-5,-51,-65,0,2197
1,0,-5,-50,-65,0,2197
1,0,-5,-49,-65,0,2197
1,0,-5,-47,-65,0,2197
1,0,-5,-46,-65,0,2197
1,0,-5,-45,-65,0,2197
1,0,-5,-44,-65,0,2197
1,0,-5,-42,-65,0,2197
1,0,-5,-41,-65,0,2197
1,0,-5,-40,-65,0,2197
1,0,-5,-38,-65,0,2197
1,0,-5,-37,-65,0,2197
1,0,-5,-36,-65,0,2197
1,0,-5,-34,-65,0,2197
1,0,-5,-33,-65,0,2197
1,0,-5,-32,-65,0,2197
1,0,-5,-31,-65,0,2197
1,0,-5,-30,-65,0,2197
1,0,-5,-29,-65,0,2197
1,0,-5,-28,-65,0,2197
1,0,-5,-27,-65,0,2197
1,0,-5,-25,-65,0,2197
1,0,-5,-24,-65,0,2197
1,0,-5,-23,-65,0,2197
1,0,-5,-22,-65,0,2197
1,0,-5,-21,-65,0,2197
1,0,-5,-20,-65,0,2197
1,0,-5,-19,-65,0,2197
1,0,-5,-18,-65,0,2197
1,0,-5,-17,-65,0,2197
1,0,-5,-16,-65,0,2197
1,0,-5,-15,-65,0,2197
1,0,-5,-14,-65,0,2197
1,0,-5,-12,-65,0,2197
1,0,-5,-11,-65,0,2197
1,0,-5,-10,-65,0,2197
1,0,-5,-9,-65,0,2197
1,0,-5,-8,-65,0,2197
1,0,-5,-7,-65,0,2197
1,0,-5,-6,-65,0,2197
1,0,-5,-5,-65,0,2197
1,0,-5,-4,-65,0,2197
1,0,-5,-3,-65,0,2197
1,0,-5,-2,-65,0,2197
1,0,-5,-1,-65,0,2197
1,0,-5,1,-65,0,2197
1,0,-5,2,-65,0,2197
1,0,-5,3,-65,0,2197
1,0,-5,4,-65,0,2197
1,0,-5,5,-65,0,2197
1,0,-5,6,-65,0,2197
1,0,-5,7,-65,0,2197
1,0,-5,8,-65,0,2197
1,0,-5,9,-65,0,2197
1,0,-5,10,-65,0,2197
1,0,-5,11,-65,0,2197
1,0,-5,12,-65,0,2197
1,0,-5,14,-65,0,2197
1,0,-5,15,-65,0,2197
1,0,-5,16,-65,0,2197
1,0,-5,17,-65,0,2197
1,0,-5,18,-65,0,2197
1,0,-5,19,-65,0,2197
1,0,-5,20,-65,0,2197
1,0,-5,21,-65,0,2197
1,0,-5,22,-65,0,2197
1,0,-5,23,-65,0,2197
1,0,-5,24,-65,0,2197
1,0,-5,25,-65,0,2197
1,0,-5,27,-65,0,2197
1,0,-5,28,-65,0,2197
1,0,-5,29,-65,0,2197
1,0,-5,30,-65,0,2197
1,0,-5,31,-65,0,2197
1,0,-5,32,-65,0,2197
1,0,-5,33,-65,0,2197
1,0,-5,34,-65,0,2197
1,0,-5,36,-65,0,2197
1,0,-5,37,-65,0,2197
1,0,-5,38,-65,0,2197
1,0,-5,40,-65,0,2197
1,0,-5,41,-65,0,2197
1,0,-5,42,-65,0,2197
1,0,-5,44,-65,0,2197
1,0,-5,45,-65,0,2197
1,0,-5,46,-65,0,2197
1,0,-5,47,-65,0,2197
1,0,-5,49,-65,0,2197
1,0,-5,50,-65,0,2197
1,0,-5,51,-65,0,2197
1,0,-5,53,-65,0,2197
1,0,-5,54,-65,0,2197
1,0,-5,56,-65,0,2197
1,0,-4,-64,-52,0,2197
1,0,-4,-62,-52,0,2197
1,0,-4,-60,-52,0,2197
1,0,-4,-58,-52,0,2197
1,0,-4,-56,-52,0,2197
1,0,-4,-54,-52,0,2197
1,0,-4,-50,-52,0,2197
1,0,-4,-48,-52,0,2197
1,0,-4,-46,-52,0,2197
1,0,-4,-44,-52,0,2197
1,0,-4,-40,-52,0,2197
1,0,-4,-38,-52,0,2197
1,0,-4,-36,-52,0,2197
1,0,-4,-34,-52,0,2197
1,0,-4,-32,-52,0,2197
1,0,-4,-30,-52,0,2197
1,0,-4,-28,-52,0,2197
1,0,-4,-24,-52,0,2197
1,0,-4,-22,-52,0,2197
1,0,-4,-20,-52,0,2197
1,0,-4,-18,-52,0,2197
1,0,-4,-16,-52,0,2197
1,0,-4,-14,-52,0,2197
1,0,-4,-12,-52,0,2197
1,0,-4,-10,-52,0,2197
1,0,-4,-8,-52,0,2197
1,0,-4,-6,-52,0,2197
1,0,-4,-4,-52,0,2197
1,0,-4,-2,-52,0,2197
1,0,-4,2,-52,0,2197
1,0,-4,4,-52,0,2197
1,0,-4,6,-52,0,2197
1,0,-4,8,-52,0,2197
1,0,-4,10,-52,0,2197
1,0,-4,12,-52,0,2197
1,0,-4,14,-52,0,2197
1,0,-4,16,-52,0,2197
1,0,-4,18,-52,0,2197
1,0,-4,20,-52,0,2197
1,0,-4,22,-52,0,2197
1,0,-4,24,-52,0,2197
1,0,-4,28,-52,0,2197
1,0,-4,30,-52,0,2197
1,0,-4,32,-52,0,2197
1,0,-4,34,-52,0,2197
1,0,-4,36,-52,0,2197
1,0,-4,38,-52,0,2197
1,0,-4,40,-52,0,2197
1,0,-4,44,-52,0,2197
1,0,-4,46,-52,0,2197
1,0,-4,48,-52,0,2197
1,0,-4,50,-52,0,2197
1,0,-4,54,-52,0,2197
1,0,-4,56,-52,0,2197
