1,1,-11,-40,-143,169,2197
1,1,-11,-20,-143,169,2197
1,1,-11,-12,-143,169,2197
1,1,-10,-47,-130,169,2197
1,1,-10,-46,-130,169,2197
1,1,-10,-45,-130,169,2197
1,1,-10,-43,-130,169,2197
1,1,-10,-41,-130,169,2197
1,1,-10,-37,-130,169,2197
1,1,-10,-35,-130,169,2197
1,1,-10,-33,-130,169,2197
1,1,-10,-31,-130,169,2197
1,1,-10,-29,-130,169,2197
1,1,-10,-27,-130,169,2197
1,1,-10,-25,-130,169,2197
1,1,-10,-21,-130,169,2197
1,1,-10,-19,-130,169,2197
1,1,-10,-17,-130,169,2197
1,1,-10,-15,-130,169,2197
1,1,-10,-11,-130,169,2197
1,1,-10,-9,-130,169,2197
1,1,-10,-7,-130,169,2197
1,1,-10,-5,-130,169,2197
1,1,-8,-62,-104,169,2197
1,1,-8,-61,-104,169,2197
1,1,-8,-59,-104,169,2197
1,1,-8,-57,-104,169,2197
1,1,-8,-55,-104,169,2197
1,1,-8,-53,-104,169,2197
1,1,-8,-51,-104,169,2197
1,1,-8,-49,-104,169,2197
1,1,-8,-47,-104,169,2197
1,1,-8,-45,-104,169,2197
1,1,-8,-43,-104,169,2197
1,1,-8,-41,-104,169,2197
1,1,-8,-35,-104,169,2197
1,1,-8,-33,-104,169,2197
1,1,-8,-31,-104,169,2197
1,1,-8,-29,-104,169,2197
1,1,-8,-27,-104,169,2197
1,1,-8,-25,-104,169,2197
1,1,-8,-23,-104,169,2197
1,1,-8,-19,-104,169,2197
1,1,-8,-17,-104,169,2197
1,1,-8,-15,-104,169,2197
1,1,-8,-11,-104,169,2197
1,1,-8,-7,-104,169,2197
1,1,-8,-5,-104,169,2197
1,1,-8,-3,-104,169,2197
1,1,-8,-1,-104,169,2197
1,1,-8,1,-104,169,2197
1,1,-8,3,-104,169,2197
1,1,-8,5,-104,169,2197
1,1,-8,7,-104,169,2197
1,1,-8,9,-104,169,2197
1,1,-7,17,-91,169,2197
1,1,-6,-75,-78,169,2197
1,1,-6,-73,-78,169,2197
1,1,-6,-71,-78,169,2197
1,1,-6,-69,-78,169,2197
1,1,-6,-67,-78,169,2197
1,1,-6,-63,-78,169,2197
1,1,-6,-61,-78,169,2197
1,1,-6,-59,-78,169,2197
1,1,-6,-57,-78,169,2197
1,1,-6,-55,-78,169,2197
1,1,-6,-53,-78,169,2197
1,1,-6,-49,-78,169,2197
1,1,-6,-47,-78,169,2197
1,1,-6,-45,-78,169,2197
1,1,-6,-43,-78,169,2197
1,1,-6,-41,-78,169,2197
1,1,-6,-37,-78,169,2197
1,1,-6,-35,-78,169,2197
1,1,-6,-33,-78,169,2197
1,1,-6,-31,-78,169,2197
1,1,-6,-29,-78,169,2197
1,1,-6,-27,-78,169,2197
1,1,-6,-25,-78,169,2197
1,1,-6,-23,-78,169,2197
1,1,-6,-21,-78,169,2197
1,1,-6,-17,-78,169,2197
1,1,-6,-15,-78,169,2197
1,1,-6,-11,-78,169,2197
1,1,-6,-9,-78,169,2197
1,1,-6,-7,-78,169,2197
1,1,-6,-5,-78,169,2197
1,1,-6,-3,-78,169,2197
1,1,-6,-1,-78,169,2197
1,1,-6,1,-78,169,2197
1,1,-6,3,-78,169,2197
1,1,-6,7,-78,169,2197
1,1,-6,9,-78,169,2197
1,1,-6,11,-78,169,2197
1,1,-6,15,-78,169,2197
1,1,-6,17,-78,169,2197
1,1,-6,19,-78,169,2197
1,1,-6,21,-78,169,2197
1,1,-6,23,-78,169,2197
1,1,-4,-90,-52,169,2197
1,1,-4,-87,-52,169,2197
1,1,-4,-83,-52,169,2197
1,1,-4,-81,-52,169,2197
1,1,-4,-79,-52,169,2197
1,1,-4,-77,-52,169,2197
1,1,-4,-75,-52,169,2197
1,1,-4,-73,-52,169,2197
1,1,-4,-71,-52,169,2197
1,1,-4,-69,-52,169,2197
1,1,-4,-67,-52,169,2197
1,1,-4,-63,-52,169,2197
1,1,-4,-61,-52,169,2197
1,1,-4,-59,-52,169,2197
1,1,-4,-57,-52,169,2197
1,1,-4,-55,-52,169,2197
1,1,-4,-53,-52,169,2197
1,1,-4,-51,-52,169,2197
1,1,-4,-49,-52,169,2197
1,1,-4,-47,-52,169,2197
1,1,-4,-45,-52,169,2197
1,1,-4,-43,-52,169,2197
1,1,-4,-41,-52,169,2197
1,1,-4,-37,-52,169,2197
1,1,-4,-35,-52,169,2197
1,1,-4,-33,-52,169,2197
1,1,-4,-31,-52,169,2197
1,1,-4,-29,-52,169,2197
1,1,-4,-27,-52,169,2197
1,1,-4,-25,-52,169,2197
1,1,-4,-23,-52,169,2197
1,1,-4,-21,-52,169,2197
1,1,-4,-19,-52,169,2197
1,1,-4,-15,-52,169,2197
1,1,-4,-11,-52,169,2197
1,1,-4,-9,-52,169,2197
1,1,-4,-7,-52,169,2197
1,1,-4,-5,-52,169,2197
1,1,-4,-3,-52,169,2197
1,1,-4,-1,-52,169,2197
1,1,-4,1,-52,169,2197
1,1,-4,3,-52,169,2197
1,1,-4,5,-52,169,2197
1,1,-4,7,-52,169,2197
1,1,-4,9,-52,169,2197
1,1,-4,11,-52,169,2197
1,1,-4,15,-52,169,2197
1,1,-4,17,-52,169,2197
1,1,-4,21,-52,169,2197
1,1,-4,23,-52,169,2197
1,1,-4,25,-52,169,2197
1,1,-4,27,-52,169,2197
1,1,-4,29,-52,169,2197
1,1,-4,31,-52,169,2197
1,1,-4,33,-52,169,2197
1,1,-4,35,-52,169,2197
1,1,-4,37,-52,169,2197
1,1,-3,46,-39,169,2197
1,1,-2,-89,-26,169,2197
1,1,-2,-87,-26,169,2197
1,1,-2,-85,-26,169,2197
1,1,-2,-83,-26,169,2197
1,1,-2,-81,-26,169,2197
1,1,-2,-77,-26,169,2197
1,1,-2,-75,-26,169,2197
1,1,-2,-73,-26,169,2197
1,1,-2,-71,-26,169,2197
1,1,-2,-69,-26,169,2197
1,1,-2,-67,-26,169,2197
1,1,-2,-63,-26,169,2197
1,1,-2,-61,-26,169,2197
1,1,-2,-59,-26,169,2197
1,1,-2,-57,-26,169,2197
1,1,-2,-55,-26,169,2197
1,1,-2,-53,-26,169,2197
1,1,-2,-51,-26,169,2197
1,1,-2,-49,-26,169,2197
1,1,-2,-47,-26,169,2197
1,1,-2,-45,-26,169,2197
1,1,-2,-43,-26,169,2197
1,1,-2,-41,-26,169,2197
1,1,-2,-37,-26,169,2197
1,1,-2,-35,-26,169,2197
1,1,-2,-33,-26,169,2197
1,1,-2,-31,-26,169,2197
1,1,-2,-29,-26,169,2197
1,1,-2,-27,-26,169,2197
1,1,-2,-25,-26,169,2197
1,1,-2,-23,-26,169,2197
1,1,-2,-21,-26,169,2197
1,1,-2,-19,-26,169,2197
1,1,-2,-17,-26,169,2197
1,1,-2,-11,-26,169,2197
1,1,-2,-9,-26,169,2197
1,1,-2,-7,-26,169,2197
1,1,-2,-5,-26,169,2197
1,1,-2,-3,-26,169,2197
1,1,-2,-1,-26,169,2197
1,1,-2,1,-26,169,2197
1,1,-2,3,-26,169,2197
1,1,-2,5,-26,169,2197
1,1,-2,7,-26,169,2197
1,1,-2,9,-26,169,2197
1,1,-2,11,-26,169,2197
1,1,-2,15,-26,169,2197
1,1,-2,17,-26,169,2197
1,1,-2,19,-26,169,2197
1,1,-2,21,-26,169,2197
1,1,-2,23,-26,169,2197
1,1,-2,25,-26,169,2197
1,1,-2,27,-26,169,2197
1,1,-2,29,-26,169,2197
1,1,-2,31,-26,169,2197
1,1,-2,35,-26,169,2197
1,1,-2,37,-26,169,2197
1,1,-2,41,-26,169,2197
1,1,-2,43,-26,169,2197
1,1,-2,45,-26,169,2197
1,1,-2,47,-26,169,2197
1,1,-2,49,-26,169,2197
1,1,-2,51,-26,169,2197
1,1,-2,53,-26,169,2197
1,1,0,-81,0,169,2197
1,1,0,-79,0,169,2197
1,1,0,-77,0,169,2197
1,1,0,-75,0,169,2197
1,1,0,-71,0,169,2197
1,1,0,-67,0,169,2197
1,1,0,-63,0,169,2197
1,1,0,-61,0,169,2197
1,1,0,-59,0,169,2197
1,1,0,-57,0,169,2197
1,1,0,-55,0,169,2197
1,1,0,-53,0,169,2197
1,1,0,-51,0,169,2197
1,1,0,-49,0,169,2197
1,1,0,-47,0,169,2197
1,1,0,-45,0,169,2197
1,1,0,-43,0,169,2197
1,1,0,-41,0,169,2197
1,1,0,-37,0,169,2197
1,1,0,-35,0,169,2197
1,1,0,-33,0,169,2197
1,1,0,-31,0,169,2197
1,1,0,-29,0,169,2197
1,1,0,-27,0,169,2197
1,1,0,-25,0,169,2197
1,1,0,-23,0,169,2197
1,1,0,-21,0,169,2197
1,1,0,-19,0,169,2197
1,1,0,-17,0,169,2197
1,1,0,-15,0,169,2197
1,1,0,-11,0,169,2197
1,1,0,-9,0,169,2197
1,1,0,-7,0,169,2197
1,1,0,-5,0,169,2197
1,1,0,-3,0,169,2197
1,1,0,-1,0,169,2197
1,1,0,1,0,169,2197
1,1,0,3,0,169,2197
1,1,0,5,0,169,2197
1,1,0,7,0,169,2197
1,1,0,9,0,169,2197
1,1,0,11,0,169,2197
1,1,0,15,0,169,2197
1,1,0,17,0,169,2197
1,1,0,19,0,169,2197
1,1,0,21,0,169,2197
1,1,0,23,0,169,2197
1,1,0,25,0,169,2197
1,1,0,27,0,169,2197
1,1,0,29,0,169,2197
1,1,0,31,0,169,2197
1,1,0,33,0,169,2197
1,1,0,35,0,169,2197
1,1,0,37,0,169,2197
1,1,0,41,0,169,2197
1,1,0,43,0,169,2197
1,1,0,45,0,169,2197
1,1,0,49,0,169,2197
1,1,0,51,0,169,2197
1,1,0,53,0,169,2197
1,1,0,55,0,169,2197
1,1,0,57,0,169,2197
1,1,0,59,0,169,2197
1,1,0,61,0,169,2197
1,1,0,67,0,169,2197
1,1,2,-73,26,169,2197
1,1,2,-71,26,169,2197
1,1,2,-69,26,169,2197
1,1,2,-63,26,169,2197
1,1,2,-61,26,169,2197
1,1,2,-57,26,169,2197
1,1,2,-55,26,169,2197
1,1,2,-53,26,169,2197
1,1,2,-51,26,169,2197
1,1,2,-49,26,169,2197
1,1,2,-47,26,169,2197
1,1,2,-45,26,169,2197
1,1,2,-43,26,169,2197
1,1,2,-41,26,169,2197
1,1,2,-37,26,169,2197
1,1,2,-35,26,169,2197
1,1,2,-33,26,169,2197
1,1,2,-31,26,169,2197
1,1,2,-29,26,169,2197
1,1,2,-27,26,169,2197
1,1,2,-25,26,169,2197
1,1,2,-23,26,169,2197
1,1,2,-21,26,169,2197
1,1,2,-19,26,169,2197
1,1,2,-17,26,169,2197
1,1,2,-15,26,169,2197
1,1,2,-9,26,169,2197
1,1,2,-7,26,169,2197
1,1,2,-5,26,169,2197
1,1,2,-3,26,169,2197
1,1,2,-1,26,169,2197
1,1,2,1,26,169,2197
1,1,2,3,26,169,2197
1,1,2,5,26,169,2197
1,1,2,7,26,169,2197
1,1,2,9,26,169,2197
1,1,2,11,26,169,2197
1,1,2,15,26,169,2197
1,1,2,17,26,169,2197
1,1,2,19,26,169,2197
1,1,2,21,26,169,2197
1,1,2,23,26,169,2197
1,1,2,25,26,169,2197
1,1,2,27,26,169,2197
1,1,2,29,26,169,2197
1,1,2,31,26,169,2197
1,1,2,33,26,169,2197
1,1,2,35,26,169,2197
1,1,2,37,26,169,2197
1,1,2,41,26,169,2197
1,1,2,43,26,169,2197
1,1,2,45,26,169,2197
1,1,2,47,26,169,2197
1,1,2,49,26,169,2197
1,1,2,51,26,169,2197
1,1,2,53,26,169,2197
1,1,2,55,26,169,2197
1,1,2,57,26,169,2197
1,1,2,59,26,169,2197
1,1,2,63,26,169,2197
1,1,2,67,26,169,2197
1,1,2,69,26,169,2197
1,1,2,71,26,169,2197
1,1,2,73,26,169,2197
1,1,2,75,26,169,2197
1,1,2,77,26,169,2197
1,1,2,79,26,169,2197
1,1,2,81,26,169,2197
1,1,2,82,26,169,2197
1,1,4,-63,52,169,2197
1,1,4,-59,52,169,2197
1,1,4,-57,52,169,2197
1,1,4,-55,52,169,2197
1,1,4,-53,52,169,2197
1,1,4,-51,52,169,2197
1,1,4,-47,52,169,2197
1,1,4,-45,52,169,2197
1,1,4,-43,52,169,2197
1,1,4,-41,52,169,2197
1,1,4,-37,52,169,2197
1,1,4,-35,52,169,2197
1,1,4,-33,52,169,2197
1,1,4,-31,52,169,2197
1,1,4,-29,52,169,2197
1,1,4,-27,52,169,2197
1,1,4,-25,52,169,2197
1,1,4,-23,52,169,2197
1,1,4,-21,52,169,2197
1,1,4,-19,52,169,2197
1,1,4,-17,52,169,2197
1,1,4,-15,52,169,2197
1,1,4,-11,52,169,2197
1,1,4,-7,52,169,2197
1,1,4,-5,52,169,2197
1,1,4,-3,52,169,2197
1,1,4,-1,52,169,2197
1,1,4,1,52,169,2197
1,1,4,3,52,169,2197
1,1,4,5,52,169,2197
1,1,4,7,52,169,2197
1,1,4,9,52,169,2197
1,1,4,11,52,169,2197
1,1,4,15,52,169,2197
1,1,4,17,52,169,2197
1,1,4,19,52,169,2197
1,1,4,21,52,169,2197
1,1,4,23,52,169,2197
1,1,4,25,52,169,2197
1,1,4,27,52,169,2197
1,1,4,29,52,169,2197
1,1,4,31,52,169,2197
1,1,4,33,52,169,2197
1,1,4,35,52,169,2197
1,1,4,37,52,169,2197
1,1,4,41,52,169,2197
1,1,4,43,52,169,2197
1,1,4,45,52,169,2197
1,1,4,47,52,169,2197
1,1,4,49,52,169,2197
1,1,4,53,52,169,2197
1,1,4,55,52,169,2197
1,1,4,57,52,169,2197
1,1,4,61,52,169,2197
1,1,4,63,52,169,2197
1,1,4,67,52,169,2197
1,1,4,69,52,169,2197
1,1,4,71,52,169,2197
1,1,4,73,52,169,2197
1,1,4,77,52,169,2197
1,1,4,79,52,169,2197
1,1,4,81,52,169,2197
1,1,4,83,52,169,2197
1,1,4,85,52,169,2197
1,1,4,87,52,169,2197
1,1,4,89,52,169,2197
1,1,4,93,52,169,2197
1,1,6,-59,78,169,2197
1,1,6,-57,78,169,2197
1,1,6,-53,78,169,2197
1,1,6,-51,78,169,2197
1,1,6,-49,78,169,2197
1,1,6,-47,78,169,2197
1,1,6,-45,78,169,2197
1,1,6,-43,78,169,2197
1,1,6,-41,78,169,2197
1,1,6,-37,78,169,2197
1,1,6,-35,78,169,2197
1,1,6,-33,78,169,2197
1,1,6,-31,78,169,2197
1,1,6,-29,78,169,2197
1,1,6,-27,78,169,2197
1,1,6,-25,78,169,2197
1,1,6,-23,78,169,2197
1,1,6,-21,78,169,2197
1,1,6,-19,78,169,2197
1,1,6,-17,78,169,2197
1,1,6,-15,78,169,2197
1,1,6,-11,78,169,2197
1,1,6,-9,78,169,2197
1,1,6,-5,78,169,2197
1,1,6,-3,78,169,2197
1,1,6,-1,78,169,2197
1,1,6,1,78,169,2197
1,1,6,3,78,169,2197
1,1,6,5,78,169,2197
1,1,6,7,78,169,2197
1,1,6,9,78,169,2197
1,1,6,11,78,169,2197
1,1,6,15,78,169,2197
1,1,6,17,78,169,2197
1,1,6,19,78,169,2197
1,1,6,21,78,169,2197
1,1,6,23,78,169,2197
1,1,6,25,78,169,2197
1,1,6,27,78,169,2197
1,1,6,29,78,169,2197
1,1,6,31,78,169,2197
1,1,6,33,78,169,2197
1,1,6,35,78,169,2197
1,1,6,37,78,169,2197
1,1,6,43,78,169,2197
1,1,6,45,78,169,2197
1,1,6,47,78,169,2197
1,1,6,49,78,169,2197
1,1,6,51,78,169,2197
1,1,6,53,78,169,2197
1,1,6,55,78,169,2197
1,1,6,59,78,169,2197
1,1,6,61,78,169,2197
1,1,6,63,78,169,2197
1,1,6,67,78,169,2197
1,1,6,69,78,169,2197
1,1,6,71,78,169,2197
1,1,6,73,78,169,2197
1,1,6,75,78,169,2197
1,1,6,77,78,169,2197
1,1,6,79,78,169,2197
1,1,6,81,78,169,2197
1,1,6,83,78,169,2197
1,1,6,85,78,169,2197
1,1,6,87,78,169,2197
1,1,8,-51,104,169,2197
1,1,8,-47,104,169,2197
1,1,8,-45,104,169,2197
1,1,8,-43,104,169,2197
1,1,8,-41,104,169,2197
1,1,8,-37,104,169,2197
1,1,8,-35,104,169,2197
1,1,8,-33,104,169,2197
1,1,8,-31,104,169,2197
1,1,8,-27,104,169,2197
1,1,8,-25,104,169,2197
1,1,8,-23,104,169,2197
1,1,8,-21,104,169,2197
1,1,8,-19,104,169,2197
1,1,8,-17,104,169,2197
1,1,8,-15,104,169,2197
1,1,8,-11,104,169,2197
1,1,8,-9,104,169,2197
1,1,8,-7,104,169,2197
1,1,8,-3,104,169,2197
1,1,8,-1,104,169,2197
1,1,8,1,104,169,2197
1,1,8,3,104,169,2197
1,1,8,5,104,169,2197
1,1,8,7,104,169,2197
1,1,8,9,104,169,2197
1,1,8,11,104,169,2197
1,1,8,15,104,169,2197
1,1,8,17,104,169,2197
1,1,8,19,104,169,2197
1,1,8,21,104,169,2197
1,1,8,23,104,169,2197
1,1,8,25,104,169,2197
1,1,8,27,104,169,2197
1,1,8,29,104,169,2197
1,1,8,33,104,169,2197
1,1,8,35,104,169,2197
1,1,8,37,104,169,2197
1,1,8,41,104,169,2197
1,1,8,43,104,169,2197
1,1,8,45,104,169,2197
1,1,8,47,104,169,2197
1,1,8,49,104,169,2197
1,1,8,51,104,169,2197
1,1,8,53,104,169,2197
1,1,8,57,104,169,2197
1,1,8,59,104,169,2197
1,1,8,61,104,169,2197
1,1,8,63,104,169,2197
1,1,8,67,104,169,2197
1,1,8,69,104,169,2197
1,1,8,71,104,169,2197
1,1,8,73,104,169,2197
1,1,8,75,104,169,2197
1,1,8,77,104,169,2197
1,1,8,79,104,169,2197
1,1,8,81,104,169,2197
1,1,10,-41,130,169,2197
1,1,10,-37,130,169,2197
1,1,10,-35,130,169,2197
1,1,10,-33,130,169,2197
1,1,10,-31,130,169,2197
1,1,10,-29,130,169,2197
1,1,10,-27,130,169,2197
1,1,10,-25,130,169,2197
1,1,10,-23,130,169,2197
1,1,10,-21,130,169,2197
1,1,10,-17,130,169,2197
1,1,10,-15,130,169,2197
1,1,10,-11,130,169,2197
1,1,10,-9,130,169,2197
1,1,10,-7,130,169,2197
1,1,10,-5,130,169,2197
1,1,10,-1,130,169,2197
1,1,10,1,130,169,2197
1,1,10,3,130,169,2197
1,1,10,5,130,169,2197
1,1,10,7,130,169,2197
1,1,10,9,130,169,2197
1,1,10,11,130,169,2197
1,1,10,15,130,169,2197
1,1,10,17,130,169,2197
1,1,10,19,130,169,2197
1,1,10,23,130,169,2197
1,1,10,25,130,169,2197
1,1,10,27,130,169,2197
1,1,10,29,130,169,2197
1,1,10,31,130,169,2197
1,1,10,33,130,169,2197
1,1,10,35,130,169,2197
1,1,10,37,130,169,2197
1,1,10,41,130,169,2197
1,1,10,43,130,169,2197
1,1,10,45,130,169,2197
1,1,10,47,130,169,2197
1,1,10,49,130,169,2197
1,1,10,51,130,169,2197
1,1,10,55,130,169,2197
1,1,10,57,130,169,2197
1,1,10,59,130,169,2197
1,1,10,61,130,169,2197
1,1,10,63,130,169,2197
1,1,10,67,130,169,2197
1,1,10,69,130,169,2197
1,1,10,71,130,169,2197
1,1,10,73,130,169,2197
1,1,10,75,130,169,2197
1,1,12,-35,156,169,2197
1,1,12,-33,156,169,2197
1,1,12,-31,156,169,2197
1,1,12,-29,156,169,2197
1,1,12,-27,156,169,2197
1,1,12,-25,156,169,2197
1,1,12,-23,156,169,2197
1,1,12,-21,156,169,2197
1,1,12,-19,156,169,2197
1,1,12,-17,156,169,2197
1,1,12,-15,156,169,2197
1,1,12,-11,156,169,2197
1,1,12,-7,156,169,2197
1,1,12,-5,156,169,2197
1,1,12,-3,156,169,2197
1,1,12,1,156,169,2197
1,1,12,3,156,169,2197
1,1,12,5,156,169,2197
1,1,12,7,156,169,2197
1,1,12,9,156,169,2197
1,1,12,15,156,169,2197
1,1,12,17,156,169,2197
1,1,12,19,156,169,2197
1,1,12,21,156,169,2197
1,1,12,23,156,169,2197
1,1,12,25,156,169,2197
1,1,12,27,156,169,2197
1,1,12,29,156,169,2197
1,1,12,31,156,169,2197
1,1,12,33,156,169,2197
1,1,12,35,156,169,2197
1,1,12,37,156,169,2197
1,1,12,41,156,169,2197
1,1,12,43,156,169,2197
1,1,12,45,156,169,2197
1,1,12,47,156,169,2197
1,1,12,49,156,169,2197
1,1,12,53,156,169,2197
1,1,12,55,156,169,2197
1,1,12,57,156,169,2197
1,1,12,59,156,169,2197
1,1,12,61,156,169,2197
1,1,12,63,156,169,2197
1,1,12,67,156,169,2197
1,1,12,69,156,169,2197
1,1,14,-29,182,169,2197
1,1,14,-27,182,169,2197
1,1,14,-25,182,169,2197
1,1,14,-23,182,169,2197
1,1,14,-21,182,169,2197
1,1,14,-19,182,169,2197
1,1,14,-17,182,169,2197
1,1,14,-15,182,169,2197
1,1,14,-11,182,169,2197
1,1,14,-9,182,169,2197
1,1,14,-7,182,169,2197
1,1,14,-5,182,169,2197
1,1,14,-3,182,169,2197
1,1,14,-1,182,169,2197
1,1,14,3,182,169,2197
1,1,14,5,182,169,2197
1,1,14,7,182,169,2197
1,1,14,9,182,169,2197
1,1,14,11,182,169,2197
1,1,14,15,182,169,2197
1,1,14,17,182,169,2197
1,1,14,19,182,169,2197
1,1,14,21,182,169,2197
1,1,14,23,182,169,2197
1,1,14,25,182,169,2197
1,1,14,27,182,169,2197
1,1,14,29,182,169,2197
1,1,14,31,182,169,2197
1,1,14,33,182,169,2197
1,1,14,35,182,169,2197
1,1,14,37,182,169,2197
1,1,14,41,182,169,2197
1,1,14,43,182,169,2197
1,1,14,45,182,169,2197
1,1,14,47,182,169,2197
1,1,14,51,182,169,2197
1,1,14,53,182,169,2197
1,1,14,55,182,169,2197
1,1,14,57,182,169,2197
1,1,14,59,182,169,2197
1,1,14,61,182,169,2197
1,1,14,63,182,169,2197
1,1,16,-23,208,169,2197
1,1,16,-21,208,169,2197
1,1,16,-19,208,169,2197
1,1,16,-17,208,169,2197
1,1,16,-15,208,169,2197
1,1,16,-11,208,169,2197
1,1,16,-7,208,169,2197
1,1,16,-5,208,169,2197
1,1,16,-3,208,169,2197
1,1,16,-1,208,169,2197
1,1,16,1,208,169,2197
1,1,16,5,208,169,2197
1,1,16,7,208,169,2197
1,1,16,9,208,169,2197
1,1,16,15,208,169,2197
1,1,16,17,208,169,2197
1,1,16,19,208,169,2197
1,1,16,21,208,169,2197
1,1,16,23,208,169,2197
1,1,16,25,208,169,2197
1,1,16,27,208,169,2197
1,1,16,29,208,169,2197
1,1,16,31,208,169,2197
1,1,16,33,208,169,2197
1,1,16,35,208,169,2197
1,1,16,37,208,169,2197
1,1,16,41,208,169,2197
1,1,16,43,208,169,2197
1,1,16,45,208,169,2197
1,1,16,49,208,169,2197
1,1,16,51,208,169,2197
1,1,16,53,208,169,2197
1,1,16,55,208,169,2197
1,1,16,57,208,169,2197
1,1,16,61,208,169,2197
1,1,18,-17,234,169,2197
1,1,18,-15,234,169,2197
1,1,18,-11,234,169,2197
1,1,18,-9,234,169,2197
1,1,18,-7,234,169,2197
1,1,18,-5,234,169,2197
1,1,18,-3,234,169,2197
1,1,18,-1,234,169,2197
1,1,18,1,234,169,2197
1,1,18,3,234,169,2197
1,1,18,7,234,169,2197
1,1,18,9,234,169,2197
1,1,18,11,234,169,2197
1,1,18,15,234,169,2197
1,1,18,17,234,169,2197
1,1,18,19,234,169,2197
1,1,18,23,234,169,2197
1,1,18,25,234,169,2197
1,1,18,27,234,169,2197
1,1,18,29,234,169,2197
1,1,18,31,234,169,2197
1,1,18,33,234,169,2197
1,1,18,35,234,169,2197
1,1,18,37,234,169,2197
1,1,18,41,234,169,2197
1,1,18,43,234,169,2197
1,1,18,47,234,169,2197
1,1,18,49,234,169,2197
1,1,18,51,234,169,2197
1,1,18,55,234,169,2197
1,1,20,-11,260,169,2197
1,1,20,-9,260,169,2197
1,1,20,-7,260,169,2197
1,1,20,-5,260,169,2197
1,1,20,-3,260,169,2197
1,1,20,-1,260,169,2197
1,1,20,1,260,169,2197
1,1,20,3,260,169,2197
1,1,20,5,260,169,2197
1,1,20,9,260,169,2197
1,1,20,11,260,169,2197
1,1,20,15,260,169,2197
1,1,20,17,260,169,2197
1,1,20,19,260,169,2197
1,1,20,21,260,169,2197
1,1,20,23,260,169,2197
1,1,20,25,260,169,2197
1,1,20,27,260,169,2197
1,1,20,29,260,169,2197
1,1,20,33,260,169,2197
1,1,20,35,260,169,2197
1,1,20,37,260,169,2197
1,1,20,41,260,169,2197
1,1,20,45,260,169,2197
1,1,20,49,260,169,2197
1,1,20,51,260,169,2197
1,1,22,-5,286,169,2197
1,1,22,-3,286,169,2197
1,1,22,-1,286,169,2197
1,1,22,1,286,169,2197
1,1,22,3,286,169,2197
1,1,22,5,286,169,2197
1,1,22,7,286,169,2197
1,1,22,11,286,169,2197
1,1,22,15,286,169,2197
1,1,22,17,286,169,2197
1,1,22,19,286,169,2197
1,1,22,21,286,169,2197
1,1,22,23,286,169,2197
1,1,22,25,286,169,2197
1,1,22,27,286,169,2197
1,1,22,29,286,169,2197
1,1,22,31,286,169,2197
1,1,22,33,286,169,2197
1,1,22,35,286,169,2197
1,1,22,37,286,169,2197
1,1,22,43,286,169,2197
1,1,22,45,286,169,2197
1,1,22,47,286,169,2197
1,1,24,1,312,169,2197
1,1,24,3,312,169,2197
1,1,24,5,312,169,2197
1,1,24,7,312,169,2197
1,1,24,9,312,169,2197
1,1,24,15,312,169,2197
1,1,24,17,312,169,2197
1,1,24,19,312,169,2197
1,1,24,21,312,169,2197
1,1,24,23,312,169,2197
1,1,24,25,312,169,2197
1,1,24,27,312,169,2197
1,1,24,29,312,169,2197
1,1,24,31,312,169,2197
1,1,24,33,312,169,2197
1,1,24,37,312,169,2197
1,1,24,41,312,169,2197
1,1,24,43,312,169,2197
1,1,26,3,338,169,2197
1,1,26,7,338,169,2197
1,1,26,9,338,169,2197
1,1,26,11,338,169,2197
1,1,26,15,338,169,2197
1,1,26,17,338,169,2197
1,1,26,19,338,169,2197
1,1,26,21,338,169,2197
1,1,26,23,338,169,2197
1,1,26,25,338,169,2197
1,1,26,27,338,169,2197
1,1,26,31,338,169,2197
1,1,26,33,338,169,2197
1,1,26,35,338,169,2197
1,1,28,9,364,169,2197
1,1,28,17,364,169,2197
1,1,28,19,364,169,2197
1,1,28,21,364,169,2197
1,1,28,25,364,169,2197
1,1,28,27,364,169,2197
1,1,28,29,364,169,2197
1,1,28,31,364,169,2197
1,1,28,33,364,169,2197
1,1,30,15,390,169,2197
1,1,30,19,390,169,2197
1,1,30,21,390,169,2197
1,1,30,23,390,169,2197
1,1,30,25,390,169,2197
1,1,30,27,390,169,2197
1,1,30,29,390,169,2197
1,1,30,31,390,169,2197
1,1,32,17,416,169,2197
1,1,32,21,416,169,2197
1,1,32,25,416,169,2197
1,1,32,27,416,169,2197
1,1,32,29,416,169,2197
1,1,34,23,442,169,2197
1,1,34,25,442,169,2197
1,1,34,27,442,169,2197
1,1,36,25,468,169,2197
1,2,-12,-59,-156,338,2197
1,2,-12,-57,-156,338,2197
1,2,-12,-55,-156,338,2197
1,2,-12,-53,-156,338,2197
1,2,-12,-51,-156,338,2197
1,2,-12,-49,-156,338,2197
1,2,-12,-47,-156,338,2197
1,2,-12,-45,-156,338,2197
1,2,-10,-73,-130,338,2197
1,2,-10,-71,-130,338,2197
1,2,-10,-69,-130,338,2197
1,2,-10,-68,-130,338,2197
1,2,-10,-67,-130,338,2197
1,2,-10,-63,-130,338,2197
1,2,-10,-61,-130,338,2197
1,2,-10,-59,-130,338,2197
1,2,-10,-57,-130,338,2197
1,2,-10,-55,-130,338,2197
1,2,-10,-53,-130,338,2197
1,2,-10,-51,-130,338,2197
1,2,-10,-49,-130,338,2197
