1,2,18,51,198,242,1331
1,2,18,53,198,242,1331
1,2,18,57,198,242,1331
1,2,19,13,209,242,1331
1,2,19,57,209,242,1331
1,2,20,15,220,242,1331
1,2,20,17,220,242,1331
1,2,20,19,220,242,1331
1,2,20,21,220,242,1331
1,2,20,23,220,242,1331
1,2,20,25,220,242,1331
1,2,20,27,220,242,1331
1,2,20,29,220,242,1331
1,2,20,31,220,242,1331
1,2,20,35,220,242,1331
1,2,20,37,220,242,1331
1,2,20,39,220,242,1331
1,2,20,41,220,242,1331
1,2,20,43,220,242,1331
1,2,20,45,220,242,1331
1,2,20,47,220,242,1331
1,2,20,49,220,242,1331
1,2,20,51,220,242,1331
1,2,20,53,220,242,1331
1,2,22,21,242,242,1331
1,2,22,23,242,242,1331
1,2,22,25,242,242,1331
1,2,22,27,242,242,1331
1,2,22,29,242,242,1331
1,2,22,31,242,242,1331
1,2,22,35,242,242,1331
1,2,22,37,242,242,1331
1,2,22,39,242,242,1331
1,2,22,41,242,242,1331
1,2,22,43,242,242,1331
1,2,22,45,242,242,1331
1,2,22,47,242,242,1331
1,2,22,49,242,242,1331
1,2,22,51,242,242,1331
1,2,23,27,253,242,1331
1,2,24,25,264,242,1331
1,2,24,27,264,242,1331
1,2,24,29,264,242,1331
1,2,24,31,264,242,1331
1,2,24,35,264,242,1331
1,2,24,37,264,242,1331
1,2,24,39,264,242,1331
1,2,24,41,264,242,1331
1,2,24,43,264,242,1331
1,2,24,45,264,242,1331
1,2,24,47,264,242,1331
1,2,24,49,264,242,1331
1,2,26,31,286,242,1331
1,2,26,35,286,242,1331
1,2,26,37,286,242,1331
1,2,26,39,286,242,1331
1,2,26,41,286,242,1331
1,2,26,43,286,242,1331
1,2,26,45,286,242,1331
1,2,26,47,286,242,1331
1,2,28,35,308,242,1331
1,2,28,37,308,242,1331
1,2,28,39,308,242,1331
1,2,28,41,308,242,1331
1,2,28,43,308,242,1331
1,2,28,45,308,242,1331
1,2,29,37,319,242,1331
1,2,29,42,319,242,1331
1,2,30,39,330,242,1331
1,2,30,41,330,242,1331
1,2,30,43,330,242,1331
1,2,32,43,352,242,1331
1,3,-10,-72,-110,363,1331
1,3,-10,-71,-110,363,1331
1,3,-10,-70,-110,363,1331
1,3,-10,-69,-110,363,1331
1,3,-10,-67,-110,363,1331
1,3,-10,-65,-110,363,1331
1,3,-10,-61,-110,363,1331
1,3,-9,-73,-99,363,1331
1,3,-8,-85,-88,363,1331
1,3,-8,-83,-88,363,1331
1,3,-8,-81,-88,363,1331
1,3,-8,-80,-88,363,1331
1,3,-8,-79,-88,363,1331
1,3,-8,-78,-88,363,1331
1,3,-8,-75,-88,363,1331
1,3,-8,-73,-88,363,1331
1,3,-8,-71,-88,363,1331
1,3,-8,-69,-88,363,1331
1,3,-8,-68,-88,363,1331
1,3,-8,-67,-88,363,1331
1,3,-8,-65,-88,363,1331
1,3,-8,-64,-88,363,1331
1,3,-8,-63,-88,363,1331
1,3,-8,-61,-88,363,1331
1,3,-8,-59,-88,363,1331
1,3,-8,-53,-88,363,1331
1,3,-8,-51,-88,363,1331
1,3,-8,-49,-88,363,1331
1,3,-8,-47,-88,363,1331
1,3,-6,-75,-66,363,1331
1,3,-6,-73,-66,363,1331
1,3,-6,-71,-66,363,1331
1,3,-6,-69,-66,363,1331
1,3,-6,-67,-66,363,1331
1,3,-6,-65,-66,363,1331
1,3,-6,-63,-66,363,1331
1,3,-6,-61,-66,363,1331
1,3,-6,-59,-66,363,1331
1,3,-6,-57,-66,363,1331
1,3,-6,-53,-66,363,1331
1,3,-6,-49,-66,363,1331
1,3,-6,-47,-66,363,1331
1,3,-6,-45,-66,363,1331
1,3,-6,-43,-66,363,1331
1,3,-6,-41,-66,363,1331
1,3,-6,-39,-66,363,1331
1,3,-6,-37,-66,363,1331
1,3,-6,-35,-66,363,1331
1,3,-5,-75,-55,363,1331
1,3,-5,-28,-55,363,1331
1,3,-4,-70,-44,363,1331
1,3,-4,-68,-44,363,1331
1,3,-4,-67,-44,363,1331
1,3,-4,-65,-44,363,1331
1,3,-4,-63,-44,363,1331
1,3,-4,-61,-44,363,1331
1,3,-4,-59,-44,363,1331
1,3,-4,-57,-44,363,1331
1,3,-4,-53,-44,363,1331
1,3,-4,-51,-44,363,1331
1,3,-4,-49,-44,363,1331
1,3,-4,-47,-44,363,1331
1,3,-4,-43,-44,363,1331
1,3,-4,-41,-44,363,1331
1,3,-4,-39,-44,363,1331
1,3,-4,-37,-44,363,1331
1,3,-4,-35,-44,363,1331
1,3,-4,-31,-44,363,1331
1,3,-4,-29,-44,363,1331
1,3,-4,-27,-44,363,1331
1,3,-4,-25,-44,363,1331
1,3,-4,-23,-44,363,1331
1,3,-4,-21,-44,363,1331
1,3,-3,-13,-33,363,1331
1,3,-2,-61,-22,363,1331
1,3,-2,-57,-22,363,1331
1,3,-2,-53,-22,363,1331
1,3,-2,-51,-22,363,1331
1,3,-2,-49,-22,363,1331
1,3,-2,-47,-22,363,1331
1,3,-2,-45,-22,363,1331
1,3,-2,-43,-22,363,1331
1,3,-2,-41,-22,363,1331
1,3,-2,-37,-22,363,1331
1,3,-2,-35,-22,363,1331
1,3,-2,-31,-22,363,1331
1,3,-2,-29,-22,363,1331
1,3,-2,-27,-22,363,1331
1,3,-2,-25,-22,363,1331
1,3,-2,-23,-22,363,1331
1,3,-2,-21,-22,363,1331
1,3,-2,-19,-22,363,1331
1,3,-2,-17,-22,363,1331
1,3,-2,-15,-22,363,1331
1,3,-2,-13,-22,363,1331
1,3,-2,-9,-22,363,1331
1,3,-2,-7,-22,363,1331
1,3,0,-52,0,363,1331
1,3,0,-51,0,363,1331
1,3,0,-47,0,363,1331
1,3,0,-45,0,363,1331
1,3,0,-43,0,363,1331
1,3,0,-41,0,363,1331
1,3,0,-39,0,363,1331
1,3,0,-37,0,363,1331
1,3,0,-35,0,363,1331
1,3,0,-31,0,363,1331
1,3,0,-29,0,363,1331
1,3,0,-27,0,363,1331
1,3,0,-25,0,363,1331
1,3,0,-23,0,363,1331
1,3,0,-21,0,363,1331
1,3,0,-19,0,363,1331
1,3,0,-17,0,363,1331
1,3,0,-15,0,363,1331
1,3,0,-13,0,363,1331
1,3,0,-9,0,363,1331
1,3,0,-7,0,363,1331
1,3,0,-5,0,363,1331
1,3,0,-3,0,363,1331
1,3,0,-1,0,363,1331
1,3,0,1,0,363,1331
1,3,0,3,0,363,1331
1,3,0,5,0,363,1331
1,3,2,-43,22,363,1331
1,3,2,-41,22,363,1331
1,3,2,-37,22,363,1331
1,3,2,-35,22,363,1331
1,3,2,-31,22,363,1331
1,3,2,-29,22,363,1331
1,3,2,-25,22,363,1331
1,3,2,-23,22,363,1331
1,3,2,-21,22,363,1331
1,3,2,-19,22,363,1331
1,3,2,-17,22,363,1331
1,3,2,-15,22,363,1331
1,3,2,-13,22,363,1331
1,3,2,-9,22,363,1331
1,3,2,-7,22,363,1331
1,3,2,-5,22,363,1331
1,3,2,-3,22,363,1331
1,3,2,-1,22,363,1331
1,3,2,1,22,363,1331
1,3,2,3,22,363,1331
1,3,2,5,22,363,1331
1,3,2,7,22,363,1331
1,3,2,9,22,363,1331
1,3,2,13,22,363,1331
1,3,2,15,22,363,1331
1,3,2,17,22,363,1331
1,3,2,19,22,363,1331
1,3,2,20,22,363,1331
1,3,4,-31,44,363,1331
1,3,4,-27,44,363,1331
1,3,4,-25,44,363,1331
1,3,4,-23,44,363,1331
1,3,4,-19,44,363,1331
1,3,4,-17,44,363,1331
1,3,4,-15,44,363,1331
1,3,4,-13,44,363,1331
1,3,4,-9,44,363,1331
1,3,4,-7,44,363,1331
1,3,4,-5,44,363,1331
1,3,4,-3,44,363,1331
1,3,4,-1,44,363,1331
1,3,4,1,44,363,1331
1,3,4,3,44,363,1331
1,3,4,5,44,363,1331
1,3,4,7,44,363,1331
1,3,4,9,44,363,1331
1,3,4,13,44,363,1331
1,3,4,15,44,363,1331
1,3,4,17,44,363,1331
1,3,4,19,44,363,1331
1,3,4,21,44,363,1331
1,3,4,23,44,363,1331
1,3,4,25,44,363,1331
1,3,4,27,44,363,1331
1,3,4,29,44,363,1331
1,3,4,31,44,363,1331
1,3,6,-25,66,363,1331
1,3,6,-23,66,363,1331
1,3,6,-21,66,363,1331
1,3,6,-17,66,363,1331
1,3,6,-13,66,363,1331
1,3,6,-9,66,363,1331
1,3,6,-7,66,363,1331
1,3,6,-5,66,363,1331
1,3,6,-3,66,363,1331
1,3,6,-1,66,363,1331
1,3,6,3,66,363,1331
1,3,6,5,66,363,1331
1,3,6,7,66,363,1331
1,3,6,9,66,363,1331
1,3,6,13,66,363,1331
1,3,6,15,66,363,1331
1,3,6,17,66,363,1331
1,3,6,19,66,363,1331
1,3,6,21,66,363,1331
1,3,6,23,66,363,1331
1,3,6,25,66,363,1331
1,3,6,27,66,363,1331
1,3,6,29,66,363,1331
1,3,6,31,66,363,1331
1,3,6,35,66,363,1331
1,3,6,39,66,363,1331
1,3,6,41,66,363,1331
1,3,6,43,66,363,1331
1,3,6,45,66,363,1331
1,3,8,-17,88,363,1331
1,3,8,-15,88,363,1331
1,3,8,-13,88,363,1331
1,3,8,-7,88,363,1331
1,3,8,-5,88,363,1331
1,3,8,-3,88,363,1331
1,3,8,-1,88,363,1331
1,3,8,1,88,363,1331
1,3,8,3,88,363,1331
1,3,8,5,88,363,1331
1,3,8,7,88,363,1331
1,3,8,9,88,363,1331
1,3,8,13,88,363,1331
1,3,8,15,88,363,1331
1,3,8,17,88,363,1331
1,3,8,19,88,363,1331
1,3,8,21,88,363,1331
1,3,8,23,88,363,1331
1,3,8,25,88,363,1331
1,3,8,27,88,363,1331
1,3,8,29,88,363,1331
1,3,8,31,88,363,1331
1,3,8,35,88,363,1331
1,3,8,37,88,363,1331
1,3,8,41,88,363,1331
1,3,8,43,88,363,1331
1,3,8,45,88,363,1331
1,3,8,47,88,363,1331
1,3,8,49,88,363,1331
1,3,8,51,88,363,1331
1,3,8,53,88,363,1331
1,3,8,57,88,363,1331
1,3,8,59,88,363,1331
1,3,8,60,88,363,1331
1,3,10,-9,110,363,1331
1,3,10,-7,110,363,1331
1,3,10,-5,110,363,1331
1,3,10,-1,110,363,1331
1,3,10,3,110,363,1331
1,3,10,5,110,363,1331
1,3,10,7,110,363,1331
1,3,10,9,110,363,1331
1,3,10,13,110,363,1331
1,3,10,15,110,363,1331
1,3,10,17,110,363,1331
1,3,10,19,110,363,1331
1,3,10,21,110,363,1331
1,3,10,23,110,363,1331
1,3,10,25,110,363,1331
1,3,10,27,110,363,1331
1,3,10,29,110,363,1331
1,3,10,31,110,363,1331
1,3,10,35,110,363,1331
1,3,10,37,110,363,1331
1,3,10,39,110,363,1331
1,3,10,43,110,363,1331
1,3,10,45,110,363,1331
1,3,10,47,110,363,1331
1,3,10,49,110,363,1331
1,3,10,51,110,363,1331
1,3,10,53,110,363,1331
1,3,10,57,110,363,1331
1,3,10,59,110,363,1331
1,3,10,61,110,363,1331
1,3,10,63,110,363,1331
1,3,10,65,110,363,1331
1,3,10,67,110,363,1331
1,3,10,69,110,363,1331
1,3,10,71,110,363,1331
1,3,10,73,110,363,1331
1,3,12,-1,132,363,1331
1,3,12,1,132,363,1331
1,3,12,5,132,363,1331
1,3,12,7,132,363,1331
1,3,12,9,132,363,1331
1,3,12,13,132,363,1331
1,3,12,15,132,363,1331
1,3,12,17,132,363,1331
1,3,12,19,132,363,1331
1,3,12,21,132,363,1331
1,3,12,23,132,363,1331
1,3,12,25,132,363,1331
1,3,12,27,132,363,1331
1,3,12,29,132,363,1331
1,3,12,31,132,363,1331
1,3,12,35,132,363,1331
1,3,12,37,132,363,1331
1,3,12,39,132,363,1331
1,3,12,41,132,363,1331
1,3,12,45,132,363,1331
1,3,12,47,132,363,1331
1,3,12,49,132,363,1331
1,3,12,51,132,363,1331
1,3,12,53,132,363,1331
1,3,12,57,132,363,1331
1,3,12,59,132,363,1331
1,3,12,61,132,363,1331
1,3,12,63,132,363,1331
1,3,12,65,132,363,1331
1,3,12,67,132,363,1331
1,3,12,69,132,363,1331
1,3,12,71,132,363,1331
1,3,12,73,132,363,1331
1,3,12,79,132,363,1331
1,3,12,81,132,363,1331
1,3,12,85,132,363,1331
1,3,13,80,143,363,1331
1,3,14,7,154,363,1331
1,3,14,13,154,363,1331
1,3,14,15,154,363,1331
1,3,14,17,154,363,1331
1,3,14,19,154,363,1331
1,3,14,23,154,363,1331
1,3,14,25,154,363,1331
1,3,14,27,154,363,1331
1,3,14,29,154,363,1331
1,3,14,31,154,363,1331
1,3,14,35,154,363,1331
1,3,14,37,154,363,1331
1,3,14,39,154,363,1331
1,3,14,41,154,363,1331
1,3,14,43,154,363,1331
1,3,14,47,154,363,1331
1,3,14,49,154,363,1331
1,3,14,51,154,363,1331
1,3,14,53,154,363,1331
1,3,14,57,154,363,1331
1,3,14,59,154,363,1331
1,3,14,61,154,363,1331
1,3,14,63,154,363,1331
1,3,14,65,154,363,1331
1,3,14,67,154,363,1331
1,3,14,71,154,363,1331
1,3,14,73,154,363,1331
1,3,14,75,154,363,1331
1,3,14,79,154,363,1331
1,3,14,83,154,363,1331
1,3,16,13,176,363,1331
1,3,16,17,176,363,1331
1,3,16,19,176,363,1331
1,3,16,21,176,363,1331
1,3,16,23,176,363,1331
1,3,16,25,176,363,1331
1,3,16,27,176,363,1331
1,3,16,29,176,363,1331
1,3,16,35,176,363,1331
1,3,16,37,176,363,1331
1,3,16,39,176,363,1331
1,3,16,41,176,363,1331
1,3,16,43,176,363,1331
1,3,16,45,176,363,1331
1,3,16,49,176,363,1331
1,3,16,51,176,363,1331
1,3,16,53,176,363,1331
1,3,16,57,176,363,1331
1,3,16,59,176,363,1331
1,3,16,61,176,363,1331
1,3,16,65,176,363,1331
1,3,16,67,176,363,1331
1,3,16,69,176,363,1331
1,3,16,71,176,363,1331
1,3,16,73,176,363,1331
1,3,16,75,176,363,1331
1,3,16,81,176,363,1331
1,3,18,23,198,363,1331
1,3,18,25,198,363,1331
1,3,18,27,198,363,1331
1,3,18,29,198,363,1331
1,3,18,31,198,363,1331
1,3,18,35,198,363,1331
1,3,18,37,198,363,1331
1,3,18,39,198,363,1331
1,3,18,43,198,363,1331
1,3,18,45,198,363,1331
1,3,18,47,198,363,1331
1,3,18,51,198,363,1331
1,3,18,53,198,363,1331
1,3,18,59,198,363,1331
1,3,18,61,198,363,1331
1,3,18,63,198,363,1331
1,3,18,65,198,363,1331
1,3,18,67,198,363,1331
1,3,18,69,198,363,1331
1,3,18,71,198,363,1331
1,3,18,73,198,363,1331
1,3,18,75,198,363,1331
1,3,20,29,220,363,1331
1,3,20,31,220,363,1331
1,3,20,35,220,363,1331
1,3,20,37,220,363,1331
1,3,20,39,220,363,1331
1,3,20,41,220,363,1331
1,3,20,43,220,363,1331
1,3,20,45,220,363,1331
1,3,20,47,220,363,1331
1,3,20,49,220,363,1331
1,3,20,53,220,363,1331
1,3,20,57,220,363,1331
1,3,20,59,220,363,1331
1,3,20,61,220,363,1331
1,3,20,63,220,363,1331
1,3,20,65,220,363,1331
1,3,20,67,220,363,1331
1,3,20,69,220,363,1331
1,3,20,71,220,363,1331
1,3,20,73,220,363,1331
1,3,21,32,231,363,1331
1,3,22,35,242,363,1331
1,3,22,37,242,363,1331
1,3,22,39,242,363,1331
1,3,22,41,242,363,1331
1,3,22,43,242,363,1331
1,3,22,47,242,363,1331
1,3,22,49,242,363,1331
1,3,22,51,242,363,1331
1,3,22,57,242,363,1331
1,3,22,59,242,363,1331
1,3,22,63,242,363,1331
1,3,22,65,242,363,1331
1,3,22,67,242,363,1331
1,3,22,69,242,363,1331
1,3,22,71,242,363,1331
1,3,24,41,264,363,1331
1,3,24,43,264,363,1331
1,3,24,45,264,363,1331
1,3,24,47,264,363,1331
1,3,24,49,264,363,1331
1,3,24,51,264,363,1331
1,3,24,53,264,363,1331
1,3,24,57,264,363,1331
1,3,24,59,264,363,1331
1,3,24,61,264,363,1331
1,3,24,63,264,363,1331
1,3,24,65,264,363,1331
1,3,24,67,264,363,1331
1,3,24,69,264,363,1331
1,3,26,47,286,363,1331
1,3,26,49,286,363,1331
1,3,26,51,286,363,1331
1,3,26,53,286,363,1331
1,3,26,59,286,363,1331
1,3,26,61,286,363,1331
1,3,26,63,286,363,1331
1,3,26,65,286,363,1331
1,3,26,67,286,363,1331
1,3,28,53,308,363,1331
1,3,28,57,308,363,1331
1,3,28,61,308,363,1331
1,3,28,63,308,363,1331
1,3,28,65,308,363,1331
1,3,30,59,330,363,1331
1,3,30,63,330,363,1331
1,3,32,61,352,363,1331
1,3,32,65,352,363,1331
1,3,33,65,363,363,1331
1,3,36,67,396,363,1331
1,4,-10,-94,-110,484,1331
1,4,-10,-93,-110,484,1331
1,4,-10,-91,-110,484,1331
1,4,-10,-89,-110,484,1331
1,4,-10,-87,-110,484,1331
1,4,-10,-85,-110,484,1331
1,4,-10,-83,-110,484,1331
1,4,-9,-98,-99,484,1331
1,4,-9,-96,-99,484,1331
1,4,-9,-95,-99,484,1331
1,4,-9,-94,-99,484,1331
1,4,-9,-93,-99,484,1331
1,4,-9,-89,-99,484,1331
1,4,-9,-85,-99,484,1331
1,4,-9,-78,-99,484,1331
1,4,-9,-75,-99,484,1331
1,4,-8,-91,-88,484,1331
1,4,-8,-90,-88,484,1331
1,4,-8,-89,-88,484,1331
1,4,-8,-87,-88,484,1331
1,4,-8,-85,-88,484,1331
1,4,-8,-83,-88,484,1331
1,4,-8,-81,-88,484,1331
1,4,-8,-79,-88,484,1331
1,4,-8,-75,-88,484,1331
1,4,-8,-73,-88,484,1331
1,4,-8,-71,-88,484,1331
1,4,-8,-69,-88,484,1331
1,4,-7,-85,-77,484,1331
1,4,-7,-81,-77,484,1331
1,4,-7,-69,-77,484,1331
1,4,-6,-81,-66,484,1331
1,4,-6,-79,-66,484,1331
1,4,-6,-75,-66,484,1331
1,4,-6,-73,-66,484,1331
1,4,-6,-71,-66,484,1331
1,4,-6,-69,-66,484,1331
1,4,-6,-67,-66,484,1331
1,4,-6,-65,-66,484,1331
1,4,-6,-63,-66,484,1331
1,4,-6,-61,-66,484,1331
1,4,-6,-59,-66,484,1331
1,4,-6,-58,-66,484,1331
1,4,-6,-57,-66,484,1331
1,4,-5,-73,-55,484,1331
1,4,-5,-58,-55,484,1331
1,4,-5,-49,-55,484,1331
1,4,-4,-71,-44,484,1331
1,4,-4,-69,-44,484,1331
1,4,-4,-67,-44,484,1331
1,4,-4,-65,-44,484,1331
1,4,-4,-63,-44,484,1331
1,4,-4,-61,-44,484,1331
1,4,-4,-59,-44,484,1331
1,4,-4,-57,-44,484,1331
1,4,-4,-53,-44,484,1331
1,4,-4,-51,-44,484,1331
1,4,-4,-49,-44,484,1331
1,4,-4,-47,-44,484,1331
1,4,-4,-45,-44,484,1331
1,4,-4,-43,-44,484,1331
1,4,-4,-42,-44,484,1331
1,4,-3,-49,-33,484,1331
1,4,-3,-43,-33,484,1331
1,4,-3,-35,-33,484,1331
1,4,-2,-61,-22,484,1331
1,4,-2,-59,-22,484,1331
1,4,-2,-57,-22,484,1331
1,4,-2,-53,-22,484,1331
1,4,-2,-51,-22,484,1331
1,4,-2,-49,-22,484,1331
1,4,-2,-47,-22,484,1331
1,4,-2,-45,-22,484,1331
1,4,-2,-43,-22,484,1331
1,4,-2,-41,-22,484,1331
1,4,-2,-39,-22,484,1331
1,4,-2,-37,-22,484,1331
1,4,-2,-35,-22,484,1331
1,4,-2,-31,-22,484,1331
1,4,-2,-29,-22,484,1331
1,4,-1,-49,-11,484,1331
1,4,-1,-45,-11,484,1331
1,4,-1,-31,-11,484,1331
1,4,0,-51,0,484,1331
1,4,0,-49,0,484,1331
1,4,0,-47,0,484,1331
1,4,0,-45,0,484,1331
1,4,0,-43,0,484,1331
1,4,0,-41,0,484,1331
1,4,0,-39,0,484,1331
1,4,0,-37,0,484,1331
1,4,0,-35,0,484,1331
1,4,0,-31,0,484,1331
1,4,0,-29,0,484,1331
1,4,0,-27,0,484,1331
1,4,0,-25,0,484,1331
1,4,0,-23,0,484,1331
1,4,0,-21,0,484,1331
1,4,0,-19,0,484,1331
1,4,0,-17,0,484,1331
1,4,1,-9,11,484,1331
1,4,2,-41,22,484,1331
1,4,2,-39,22,484,1331
1,4,2,-37,22,484,1331
1,4,2,-35,22,484,1331
1,4,2,-31,22,484,1331
1,4,2,-29,22,484,1331
1,4,2,-27,22,484,1331
1,4,2,-25,22,484,1331
1,4,2,-23,22,484,1331
1,4,2,-21,22,484,1331
1,4,2,-19,22,484,1331
1,4,2,-17,22,484,1331
1,4,2,-15,22,484,1331
1,4,2,-13,22,484,1331
1,4,2,-9,22,484,1331
1,4,2,-7,22,484,1331
1,4,2,-5,22,484,1331
1,4,2,-3,22,484,1331
1,4,4,-31,44,484,1331
1,4,4,-29,44,484,1331
1,4,4,-27,44,484,1331
1,4,4,-25,44,484,1331
1,4,4,-23,44,484,1331
1,4,4,-21,44,484,1331
1,4,4,-19,44,484,1331
1,4,4,-17,44,484,1331
1,4,4,-15,44,484,1331
1,4,4,-13,44,484,1331
1,4,4,-9,44,484,1331
1,4,4,-7,44,484,1331
1,4,4,-5,44,484,1331
1,4,4,-3,44,484,1331
1,4,4,-1,44,484,1331
1,4,4,1,44,484,1331
1,4,4,3,44,484,1331
1,4,4,5,44,484,1331
1,4,4,7,44,484,1331
1,4,4,9,44,484,1331
1,4,5,15,55,484,1331
1,4,6,-23,66,484,1331
1,4,6,-21,66,484,1331
1,4,6,-19,66,484,1331
1,4,6,-17,66,484,1331
1,4,6,-15,66,484,1331
1,4,6,-13,66,484,1331
1,4,6,-9,66,484,1331
1,4,6,-7,66,484,1331
1,4,6,-5,66,484,1331
1,4,6,-3,66,484,1331
1,4,6,-1,66,484,1331
1,4,6,1,66,484,1331
1,4,6,3,66,484,1331
1,4,6,5,66,484,1331
1,4,6,7,66,484,1331
1,4,6,9,66,484,1331
1,4,6,13,66,484,1331
1,4,6,15,66,484,1331
1,4,6,17,66,484,1331
1,4,6,19,66,484,1331
1,4,6,21,66,484,1331
1,4,6,23,66,484,1331
1,4,8,-13,88,484,1331
1,4,8,-9,88,484,1331
1,4,8,-7,88,484,1331
1,4,8,-5,88,484,1331
1,4,8,-3,88,484,1331
1,4,8,-1,88,484,1331
1,4,8,1,88,484,1331
1,4,8,3,88,484,1331
1,4,8,5,88,484,1331
1,4,8,7,88,484,1331
1,4,8,9,88,484,1331
1,4,8,13,88,484,1331
1,4,8,15,88,484,1331
1,4,8,17,88,484,1331
1,4,8,19,88,484,1331
1,4,8,21,88,484,1331
1,4,8,23,88,484,1331
1,4,8,25,88,484,1331
1,4,8,27,88,484,1331
1,4,8,29,88,484,1331
1,4,8,31,88,484,1331
1,4,8,35,88,484,1331
1,4,8,37,88,484,1331
1,4,8,38,88,484,1331
1,4,10,-5,110,484,1331
1,4,10,-3,110,484,1331
1,4,10,-1,110,484,1331
1,4,10,1,110,484,1331
1,4,10,3,110,484,1331
1,4,10,5,110,484,1331
1,4,10,7,110,484,1331
1,4,10,9,110,484,1331
1,4,10,13,110,484,1331
1,4,10,15,110,484,1331
1,4,10,17,110,484,1331
1,4,10,19,110,484,1331
1,4,10,21,110,484,1331
1,4,10,23,110,484,1331
1,4,10,25,110,484,1331
1,4,10,27,110,484,1331
1,4,10,29,110,484,1331
1,4,10,31,110,484,1331
1,4,10,35,110,484,1331
1,4,10,37,110,484,1331
1,4,10,39,110,484,1331
1,4,10,41,110,484,1331
1,4,10,43,110,484,1331
1,4,10,45,110,484,1331
1,4,10,47,110,484,1331
1,4,10,49,110,484,1331
1,4,10,51,110,484,1331
1,4,12,5,132,484,1331
1,4,12,7,132,484,1331
1,4,12,9,132,484,1331
1,4,12,13,132,484,1331
1,4,12,15,132,484,1331
1,4,12,17,132,484,1331
1,4,12,19,132,484,1331
1,4,12,21,132,484,1331
1,4,12,23,132,484,1331
1,4,12,25,132,484,1331
1,4,12,27,132,484,1331
1,4,12,29,132,484,1331
1,4,12,31,132,484,1331
1,4,12,35,132,484,1331
1,4,12,37,132,484,1331
1,4,12,39,132,484,1331
1,4,12,41,132,484,1331
1,4,12,43,132,484,1331
1,4,12,45,132,484,1331
1,4,12,47,132,484,1331
1,4,12,49,132,484,1331
1,4,12,51,132,484,1331
1,4,12,53,132,484,1331
1,4,12,57,132,484,1331
1,4,12,59,132,484,1331
1,4,12,61,132,484,1331
1,4,12,63,132,484,1331
1,4,14,13,154,484,1331
1,4,14,15,154,484,1331
1,4,14,17,154,484,1331
1,4,14,19,154,484,1331
1,4,14,21,154,484,1331
1,4,14,23,154,484,1331
1,4,14,25,154,484,1331
1,4,14,27,154,484,1331
1,4,14,29,154,484,1331
1,4,14,31,154,484,1331
1,4,14,35,154,484,1331
1,4,14,37,154,484,1331
1,4,14,39,154,484,1331
1,4,14,41,154,484,1331
1,4,14,43,154,484,1331
1,4,14,45,154,484,1331
1,4,14,47,154,484,1331
1,4,14,49,154,484,1331
1,4,14,51,154,484,1331
1,4,14,53,154,484,1331
1,4,14,57,154,484,1331
1,4,14,59,154,484,1331
1,4,14,61,154,484,1331
1,4,14,63,154,484,1331
1,4,14,65,154,484,1331
1,4,14,67,154,484,1331
1,4,14,69,154,484,1331
1,4,14,71,154,484,1331
1,4,14,73,154,484,1331
1,4,14,75,154,484,1331
1,4,16,21,176,484,1331
1,4,16,23,176,484,1331
1,4,16,25,176,484,1331
1,4,16,27,176,484,1331
1,4,16,29,176,484,1331
1,4,16,31,176,484,1331
1,4,16,35,176,484,1331
1,4,16,37,176,484,1331
1,4,16,39,176,484,1331
1,4,16,41,176,484,1331
1,4,16,43,176,484,1331
1,4,16,45,176,484,1331
1,4,16,47,176,484,1331
1,4,16,49,176,484,1331
1,4,16,51,176,484,1331
1,4,16,53,176,484,1331
1,4,16,57,176,484,1331
1,4,16,59,176,484,1331
1,4,16,61,176,484,1331
1,4,16,63,176,484,1331
1,4,16,65,176,484,1331
1,4,16,67,176,484,1331
1,4,16,69,176,484,1331
1,4,16,71,176,484,1331
1,4,16,73,176,484,1331
1,4,16,75,176,484,1331
1,4,16,79,176,484,1331
1,4,16,81,176,484,1331
1,4,16,83,176,484,1331
1,4,16,85,176,484,1331
1,4,16,87,176,484,1331
1,4,16,89,176,484,1331
1,4,16,91,176,484,1331
1,4,18,29,198,484,1331
1,4,18,31,198,484,1331
1,4,18,35,198,484,1331
1,4,18,37,198,484,1331
1,4,18,39,198,484,1331
1,4,18,41,198,484,1331
1,4,18,43,198,484,1331
1,4,18,45,198,484,1331
1,4,18,47,198,484,1331
1,4,18,49,198,484,1331
1,4,18,51,198,484,1331
1,4,18,53,198,484,1331
1,4,18,57,198,484,1331
1,4,18,59,198,484,1331
1,4,18,61,198,484,1331
1,4,18,63,198,484,1331
1,4,18,65,198,484,1331
1,4,18,67,198,484,1331
1,4,18,69,198,484,1331
1,4,18,71,198,484,1331
1,4,18,73,198,484,1331
1,4,18,75,198,484,1331
1,4,18,79,198,484,1331
1,4,18,81,198,484,1331
1,4,18,83,198,484,1331
1,4,18,85,198,484,1331
1,4,18,87,198,484,1331
1,4,18,89,198,484,1331
1,4,18,91,198,484,1331
1,4,18,93,198,484,1331
1,4,18,95,198,484,1331
1,4,18,97,198,484,1331
1,4,20,37,220,484,1331
1,4,20,39,220,484,1331
1,4,20,41,220,484,1331
1,4,20,43,220,484,1331
1,4,20,45,220,484,1331
1,4,20,47,220,484,1331
1,4,20,49,220,484,1331
1,4,20,51,220,484,1331
1,4,20,53,220,484,1331
1,4,20,57,220,484,1331
1,4,20,59,220,484,1331
1,4,20,61,220,484,1331
1,4,20,63,220,484,1331
1,4,20,65,220,484,1331
1,4,20,67,220,484,1331
