1,-1,-3,185,-75,-625,15625
1,-1,-3,190,-75,-625,15625
1,-1,-3,195,-75,-625,15625
1,-1,-3,210,-75,-625,15625
1,-1,-3,215,-75,-625,15625
1,-1,-3,220,-75,-625,15625
1,-1,-3,230,-75,-625,15625
1,-1,-3,235,-75,-625,15625
1,-1,-2,-170,-50,-625,15625
1,-1,-2,-160,-50,-625,15625
1,-1,-2,-140,-50,-625,15625
1,-1,-2,-130,-50,-625,15625
1,-1,-2,-120,-50,-625,15625
1,-1,-2,-110,-50,-625,15625
1,-1,-2,-80,-50,-625,15625
1,-1,-2,-70,-50,-625,15625
1,-1,-2,-60,-50,-625,15625
1,-1,-2,-40,-50,-625,15625
1,-1,-2,-30,-50,-625,15625
1,-1,-2,-20,-50,-625,15625
1,-1,-2,-10,-50,-625,15625
1,-1,-2,10,-50,-625,15625
1,-1,-2,20,-50,-625,15625
1,-1,-2,40,-50,-625,15625
1,-1,-2,60,-50,-625,15625
1,-1,-2,80,-50,-625,15625
1,-1,-2,90,-50,-625,15625
1,-1,-2,110,-50,-625,15625
1,-1,-2,120,-50,-625,15625
1,-1,-2,130,-50,-625,15625
1,-1,-2,140,-50,-625,15625
1,-1,-2,160,-50,-625,15625
1,-1,-2,170,-50,-625,15625
1,-1,-2,180,-50,-625,15625
1,-1,-2,190,-50,-625,15625
1,-1,-2,220,-50,-625,15625
1,-1,-2,230,-50,-625,15625
1,-1,-1,-185,-25,-625,15625
1,-1,-1,-180,-25,-625,15625
1,-1,-1,-165,-25,-625,15625
1,-1,-1,-160,-25,-625,15625
1,-1,-1,-155,-25,-625,15625
1,-1,-1,-145,-25,-625,15625
1,-1,-1,-135,-25,-625,15625
1,-1,-1,-130,-25,-625,15625
1,-1,-1,-120,-25,-625,15625
1,-1,-1,-115,-25,-625,15625
1,-1,-1,-110,-25,-625,15625
1,-1,-1,-105,-25,-625,15625
1,-1,-1,-95,-25,-625,15625
1,-1,-1,-90,-25,-625,15625
1,-1,-1,-85,-25,-625,15625
1,-1,-1,-80,-25,-625,15625
1,-1,-1,-70,-25,-625,15625
1,-1,-1,-60,-25,-625,15625
1,-1,-1,-55,-25,-625,15625
1,-1,-1,-45,-25,-625,15625
1,-1,-1,-40,-25,-625,15625
1,-1,-1,-35,-25,-625,15625
1,-1,-1,-30,-25,-625,15625
1,-1,-1,-20,-25,-625,15625
1,-1,-1,-15,-25,-625,15625
1,-1,-1,-10,-25,-625,15625
1,-1,-1,-5,-25,-625,15625
1,-1,-1,5,-25,-625,15625
1,-1,-1,10,-25,-625,15625
1,-1,-1,15,-25,-625,15625
1,-1,-1,20,-25,-625,15625
1,-1,-1,30,-25,-625,15625
1,-1,-1,35,-25,-625,15625
1,-1,-1,40,-25,-625,15625
1,-1,-1,45,-25,-625,15625
1,-1,-1,55,-25,-625,15625
1,-1,-1,60,-25,-625,15625
1,-1,-1,65,-25,-625,15625
1,-1,-1,70,-25,-625,15625
1,-1,-1,80,-25,-625,15625
1,-1,-1,85,-25,-625,15625
1,-1,-1,90,-25,-625,15625
1,-1,-1,95,-25,-625,15625
1,-1,-1,105,-25,-625,15625
1,-1,-1,115,-25,-625,15625
1,-1,-1,120,-25,-625,15625
1,-1,-1,130,-25,-625,15625
1,-1,-1,135,-25,-625,15625
1,-1,-1,140,-25,-625,15625
1,-1,-1,145,-25,-625,15625
1,-1,-1,155,-25,-625,15625
1,-1,-1,170,-25,-625,15625
1,-1,-1,180,-25,-625,15625
1,-1,-1,185,-25,-625,15625
1,-1,-1,190,-25,-625,15625
1,-1,-1,195,-25,-625,15625
1,-1,-1,205,-25,-625,15625
1,-1,-1,210,-25,-625,15625
1,-1,-1,215,-25,-625,15625
1,-1,-1,220,-25,-625,15625
1,-1,1,-205,25,-625,15625
1,-1,1,-195,25,-625,15625
1,-1,1,-185,25,-625,15625
1,-1,1,-180,25,-625,15625
1,-1,1,-170,25,-625,15625
1,-1,1,-165,25,-625,15625
1,-1,1,-160,25,-625,15625
1,-1,1,-155,25,-625,15625
1,-1,1,-145,25,-625,15625
1,-1,1,-140,25,-625,15625
1,-1,1,-135,25,-625,15625
1,-1,1,-130,25,-625,15625
1,-1,1,-120,25,-625,15625
1,-1,1,-115,25,-625,15625
1,-1,1,-110,25,-625,15625
1,-1,1,-105,25,-625,15625
1,-1,1,-95,25,-625,15625
1,-1,1,-90,25,-625,15625
1,-1,1,-80,25,-625,15625
1,-1,1,-70,25,-625,15625
1,-1,1,-65,25,-625,15625
1,-1,1,-60,25,-625,15625
1,-1,1,-55,25,-625,15625
1,-1,1,-45,25,-625,15625
1,-1,1,-40,25,-625,15625
1,-1,1,-35,25,-625,15625
1,-1,1,-30,25,-625,15625
1,-1,1,-20,25,-625,15625
1,-1,1,-15,25,-625,15625
1,-1,1,-10,25,-625,15625
1,-1,1,-5,25,-625,15625
1,-1,1,5,25,-625,15625
1,-1,1,10,25,-625,15625
1,-1,1,15,25,-625,15625
1,-1,1,20,25,-625,15625
1,-1,1,30,25,-625,15625
1,-1,1,35,25,-625,15625
1,-1,1,40,25,-625,15625
1,-1,1,45,25,-625,15625
1,-1,1,55,25,-625,15625
1,-1,1,60,25,-625,15625
1,-1,1,65,25,-625,15625
1,-1,1,70,25,-625,15625
1,-1,1,80,25,-625,15625
1,-1,1,85,25,-625,15625
1,-1,1,90,25,-625,15625
1,-1,1,95,25,-625,15625
1,-1,1,105,25,-625,15625
1,-1,1,110,25,-625,15625
1,-1,1,115,25,-625,15625
1,-1,1,120,25,-625,15625
1,-1,1,130,25,-625,15625
1,-1,1,135,25,-625,15625
1,-1,1,140,25,-625,15625
1,-1,1,145,25,-625,15625
1,-1,1,155,25,-625,15625
1,-1,1,160,25,-625,15625
1,-1,1,165,25,-625,15625
1,-1,1,170,25,-625,15625
1,-1,1,180,25,-625,15625
1,-1,1,190,25,-625,15625
1,-1,1,195,25,-625,15625
1,-1,1,205,25,-625,15625
1,-1,1,210,25,-625,15625
1,-1,1,215,25,-625,15625
1,-1,2,-210,50,-625,15625
1,-1,2,-190,50,-625,15625
1,-1,2,-180,50,-625,15625
1,-1,2,-170,50,-625,15625
1,-1,2,-160,50,-625,15625
1,-1,2,-140,50,-625,15625
1,-1,2,-130,50,-625,15625
1,-1,2,-120,50,-625,15625
1,-1,2,-110,50,-625,15625
1,-1,2,-90,50,-625,15625
1,-1,2,-80,50,-625,15625
1,-1,2,-70,50,-625,15625
1,-1,2,-60,50,-625,15625
1,-1,2,-40,50,-625,15625
1,-1,2,-30,50,-625,15625
1,-1,2,-20,50,-625,15625
1,-1,2,-10,50,-625,15625
1,-1,2,10,50,-625,15625
1,-1,2,20,50,-625,15625
1,-1,2,40,50,-625,15625
1,-1,2,60,50,-625,15625
1,-1,2,80,50,-625,15625
1,-1,2,90,50,-625,15625
1,-1,2,110,50,-625,15625
1,-1,2,120,50,-625,15625
1,-1,2,130,50,-625,15625
1,-1,2,140,50,-625,15625
1,-1,2,160,50,-625,15625
1,-1,2,170,50,-625,15625
1,-1,2,180,50,-625,15625
1,-1,2,190,50,-625,15625
1,-1,2,210,50,-625,15625
1,-1,3,-220,75,-625,15625
1,-1,3,-215,75,-625,15625
1,-1,3,-210,75,-625,15625
1,-1,3,-205,75,-625,15625
1,-1,3,-195,75,-625,15625
1,-1,3,-190,75,-625,15625
1,-1,3,-185,75,-625,15625
1,-1,3,-180,75,-625,15625
1,-1,3,-170,75,-625,15625
1,-1,3,-165,75,-625,15625
1,-1,3,-160,75,-625,15625
1,-1,3,-155,75,-625,15625
1,-1,3,-145,75,-625,15625
1,-1,3,-140,75,-625,15625
1,-1,3,-135,75,-625,15625
1,-1,3,-130,75,-625,15625
1,-1,3,-115,75,-625,15625
1,-1,3,-110,75,-625,15625
1,-1,3,-105,75,-625,15625
1,-1,3,-95,75,-625,15625
1,-1,3,-90,75,-625,15625
1,-1,3,-85,75,-625,15625
1,-1,3,-80,75,-625,15625
1,-1,3,-70,75,-625,15625
1,-1,3,-65,75,-625,15625
1,-1,3,-60,75,-625,15625
1,-1,3,-55,75,-625,15625
1,-1,3,-40,75,-625,15625
1,-1,3,-35,75,-625,15625
1,-1,3,-30,75,-625,15625
1,-1,3,-20,75,-625,15625
1,-1,3,-15,75,-625,15625
1,-1,3,-10,75,-625,15625
1,-1,3,-5,75,-625,15625
1,-1,3,5,75,-625,15625
1,-1,3,10,75,-625,15625
1,-1,3,15,75,-625,15625
1,-1,3,30,75,-625,15625
1,-1,3,35,75,-625,15625
1,-1,3,40,75,-625,15625
1,-1,3,45,75,-625,15625
1,-1,3,55,75,-625,15625
1,-1,3,60,75,-625,15625
1,-1,3,65,75,-625,15625
1,-1,3,70,75,-625,15625
1,-1,3,85,75,-625,15625
1,-1,3,95,75,-625,15625
1,-1,3,105,75,-625,15625
1,-1,3,110,75,-625,15625
1,-1,3,115,75,-625,15625
1,-1,3,120,75,-625,15625
1,-1,3,130,75,-625,15625
1,-1,3,135,75,-625,15625
1,-1,3,140,75,-625,15625
1,-1,3,155,75,-625,15625
1,-1,3,165,75,-625,15625
1,-1,3,170,75,-625,15625
1,-1,3,180,75,-625,15625
1,-1,3,185,75,-625,15625
1,-1,3,195,75,-625,15625
1,-1,4,-230,100,-625,15625
1,-1,4,-220,100,-625,15625
1,-1,4,-210,100,-625,15625
1,-1,4,-190,100,-625,15625
1,-1,4,-170,100,-625,15625
1,-1,4,-140,100,-625,15625
1,-1,4,-130,100,-625,15625
1,-1,4,-120,100,-625,15625
1,-1,4,-110,100,-625,15625
1,-1,4,-90,100,-625,15625
1,-1,4,-80,100,-625,15625
1,-1,4,-70,100,-625,15625
1,-1,4,-60,100,-625,15625
1,-1,4,-40,100,-625,15625
1,-1,4,-30,100,-625,15625
1,-1,4,-20,100,-625,15625
1,-1,4,-10,100,-625,15625
1,-1,4,10,100,-625,15625
1,-1,4,20,100,-625,15625
1,-1,4,30,100,-625,15625
1,-1,4,40,100,-625,15625
1,-1,4,60,100,-625,15625
1,-1,4,80,100,-625,15625
1,-1,4,90,100,-625,15625
1,-1,4,110,100,-625,15625
1,-1,4,120,100,-625,15625
1,-1,4,130,100,-625,15625
1,-1,4,140,100,-625,15625
1,-1,4,160,100,-625,15625
1,-1,4,170,100,-625,15625
1,-1,4,180,100,-625,15625
1,-1,4,190,100,-625,15625
1,-1,6,-240,150,-625,15625
1,-1,6,-230,150,-625,15625
1,-1,6,-220,150,-625,15625
1,-1,6,-210,150,-625,15625
1,-1,6,-190,150,-625,15625
1,-1,6,-180,150,-625,15625
1,-1,6,-170,150,-625,15625
1,-1,6,-160,150,-625,15625
1,-1,6,-130,150,-625,15625
1,-1,6,-120,150,-625,15625
1,-1,6,-110,150,-625,15625
1,-1,6,-90,150,-625,15625
1,-1,6,-80,150,-625,15625
1,-1,6,-70,150,-625,15625
1,-1,6,-60,150,-625,15625
1,-1,6,-40,150,-625,15625
1,-1,6,-30,150,-625,15625
1,-1,6,-20,150,-625,15625
1,-1,6,-10,150,-625,15625
1,-1,6,10,150,-625,15625
1,-1,6,20,150,-625,15625
1,-1,6,30,150,-625,15625
1,-1,6,40,150,-625,15625
1,-1,6,60,150,-625,15625
1,-1,6,70,150,-625,15625
1,-1,6,80,150,-625,15625
1,-1,6,90,150,-625,15625
1,-1,6,110,150,-625,15625
1,-1,6,120,150,-625,15625
1,-1,6,130,150,-625,15625
1,-1,6,140,150,-625,15625
1,-1,6,160,150,-625,15625
1,-1,6,170,150,-625,15625
1,-1,6,180,150,-625,15625
1,-1,6,190,150,-625,15625
1,-1,7,-230,175,-625,15625
1,-1,7,-215,175,-625,15625
1,-1,7,-210,175,-625,15625
1,-1,7,-205,175,-625,15625
1,-1,7,-195,175,-625,15625
1,-1,7,-190,175,-625,15625
1,-1,7,-185,175,-625,15625
1,-1,7,-180,175,-625,15625
1,-1,7,-170,175,-625,15625
1,-1,7,-165,175,-625,15625
1,-1,7,-160,175,-625,15625
1,-1,7,-155,175,-625,15625
1,-1,7,-145,175,-625,15625
1,-1,7,-140,175,-625,15625
1,-1,7,-135,175,-625,15625
1,-1,7,-130,175,-625,15625
1,-1,7,-120,175,-625,15625
1,-1,7,-115,175,-625,15625
1,-1,7,-110,175,-625,15625
1,-1,7,-105,175,-625,15625
1,-1,7,-95,175,-625,15625
1,-1,7,-90,175,-625,15625
1,-1,7,-85,175,-625,15625
1,-1,7,-80,175,-625,15625
1,-1,7,-70,175,-625,15625
1,-1,7,-65,175,-625,15625
1,-1,7,-60,175,-625,15625
1,-1,7,-55,175,-625,15625
1,-1,7,-45,175,-625,15625
1,-1,7,-40,175,-625,15625
1,-1,7,-35,175,-625,15625
1,-1,7,-30,175,-625,15625
1,-1,7,-15,175,-625,15625
1,-1,7,-10,175,-625,15625
1,-1,7,5,175,-625,15625
1,-1,7,10,175,-625,15625
1,-1,7,15,175,-625,15625
1,-1,7,20,175,-625,15625
1,-1,7,30,175,-625,15625
1,-1,7,35,175,-625,15625
1,-1,7,40,175,-625,15625
1,-1,7,45,175,-625,15625
1,-1,7,55,175,-625,15625
1,-1,7,60,175,-625,15625
1,-1,7,65,175,-625,15625
1,-1,7,70,175,-625,15625
1,-1,7,80,175,-625,15625
1,-1,7,85,175,-625,15625
1,-1,7,90,175,-625,15625
1,-1,7,95,175,-625,15625
1,-1,7,110,175,-625,15625
1,-1,7,115,175,-625,15625
1,-1,7,130,175,-625,15625
1,-1,7,135,175,-625,15625
1,-1,7,140,175,-625,15625
1,-1,7,145,175,-625,15625
1,-1,7,155,175,-625,15625
1,-1,7,160,175,-625,15625
1,-1,7,165,175,-625,15625
1,-1,7,170,175,-625,15625
1,-1,7,180,175,-625,15625
1,-1,7,185,175,-625,15625
1,-1,8,-230,200,-625,15625
1,-1,8,-220,200,-625,15625
1,-1,8,-210,200,-625,15625
1,-1,8,-190,200,-625,15625
1,-1,8,-180,200,-625,15625
1,-1,8,-170,200,-625,15625
1,-1,8,-160,200,-625,15625
1,-1,8,-140,200,-625,15625
1,-1,8,-130,200,-625,15625
1,-1,8,-120,200,-625,15625
1,-1,8,-110,200,-625,15625
1,-1,8,-90,200,-625,15625
1,-1,8,-80,200,-625,15625
1,-1,8,-70,200,-625,15625
1,-1,8,-60,200,-625,15625
1,-1,8,-40,200,-625,15625
1,-1,8,-20,200,-625,15625
1,-1,8,10,200,-625,15625
1,-1,8,20,200,-625,15625
1,-1,8,30,200,-625,15625
1,-1,8,40,200,-625,15625
1,-1,8,60,200,-625,15625
1,-1,8,70,200,-625,15625
1,-1,8,90,200,-625,15625
1,-1,8,110,200,-625,15625
1,-1,8,120,200,-625,15625
1,-1,8,140,200,-625,15625
1,-1,8,160,200,-625,15625
1,-1,8,180,200,-625,15625
1,-1,9,-220,225,-625,15625
1,-1,9,-215,225,-625,15625
1,-1,9,-210,225,-625,15625
1,-1,9,-205,225,-625,15625
1,-1,9,-195,225,-625,15625
1,-1,9,-190,225,-625,15625
1,-1,9,-185,225,-625,15625
1,-1,9,-180,225,-625,15625
1,-1,9,-160,225,-625,15625
1,-1,9,-155,225,-625,15625
1,-1,9,-145,225,-625,15625
1,-1,9,-140,225,-625,15625
1,-1,9,-135,225,-625,15625
1,-1,9,-130,225,-625,15625
1,-1,9,-115,225,-625,15625
1,-1,9,-105,225,-625,15625
1,-1,9,-95,225,-625,15625
1,-1,9,-90,225,-625,15625
1,-1,9,-85,225,-625,15625
1,-1,9,-80,225,-625,15625
1,-1,9,-70,225,-625,15625
1,-1,9,-65,225,-625,15625
1,-1,9,-60,225,-625,15625
1,-1,9,-55,225,-625,15625
1,-1,9,-45,225,-625,15625
1,-1,9,-40,225,-625,15625
1,-1,9,-35,225,-625,15625
1,-1,9,-30,225,-625,15625
1,-1,9,-20,225,-625,15625
1,-1,9,-15,225,-625,15625
1,-1,9,-10,225,-625,15625
1,-1,9,-5,225,-625,15625
1,-1,9,5,225,-625,15625
1,-1,9,10,225,-625,15625
1,-1,9,15,225,-625,15625
1,-1,9,20,225,-625,15625
1,-1,9,35,225,-625,15625
1,-1,9,40,225,-625,15625
1,-1,9,45,225,-625,15625
1,-1,9,55,225,-625,15625
1,-1,9,60,225,-625,15625
1,-1,9,65,225,-625,15625
1,-1,9,70,225,-625,15625
1,-1,9,80,225,-625,15625
1,-1,9,85,225,-625,15625
1,-1,9,90,225,-625,15625
1,-1,9,95,225,-625,15625
1,-1,9,105,225,-625,15625
1,-1,9,110,225,-625,15625
1,-1,9,115,225,-625,15625
1,-1,9,120,225,-625,15625
1,-1,9,135,225,-625,15625
1,-1,9,140,225,-625,15625
1,-1,9,145,225,-625,15625
1,-1,9,155,225,-625,15625
1,-1,9,160,225,-625,15625
1,-1,9,165,225,-625,15625
1,-1,9,170,225,-625,15625
1,-1,11,-210,275,-625,15625
1,-1,11,-205,275,-625,15625
1,-1,11,-195,275,-625,15625
1,-1,11,-190,275,-625,15625
1,-1,11,-180,275,-625,15625
1,-1,11,-170,275,-625,15625
1,-1,11,-165,275,-625,15625
1,-1,11,-160,275,-625,15625
1,-1,11,-155,275,-625,15625
1,-1,11,-145,275,-625,15625
1,-1,11,-140,275,-625,15625
1,-1,11,-135,275,-625,15625
1,-1,11,-130,275,-625,15625
1,-1,11,-120,275,-625,15625
1,-1,11,-115,275,-625,15625
1,-1,11,-110,275,-625,15625
1,-1,11,-105,275,-625,15625
1,-1,11,-95,275,-625,15625
1,-1,11,-85,275,-625,15625
1,-1,11,-80,275,-625,15625
1,-1,11,-70,275,-625,15625
1,-1,11,-65,275,-625,15625
1,-1,11,-60,275,-625,15625
1,-1,11,-55,275,-625,15625
1,-1,11,-45,275,-625,15625
1,-1,11,-40,275,-625,15625
1,-1,11,-35,275,-625,15625
1,-1,11,-30,275,-625,15625
1,-1,11,-20,275,-625,15625
1,-1,11,-15,275,-625,15625
1,-1,11,-10,275,-625,15625
1,-1,11,-5,275,-625,15625
1,-1,11,5,275,-625,15625
1,-1,11,10,275,-625,15625
1,-1,11,15,275,-625,15625
1,-1,11,20,275,-625,15625
1,-1,11,30,275,-625,15625
1,-1,11,35,275,-625,15625
1,-1,11,40,275,-625,15625
1,-1,11,45,275,-625,15625
1,-1,11,55,275,-625,15625
1,-1,11,60,275,-625,15625
1,-1,11,65,275,-625,15625
1,-1,11,70,275,-625,15625
1,-1,11,80,275,-625,15625
1,-1,11,85,275,-625,15625
1,-1,11,90,275,-625,15625
1,-1,11,95,275,-625,15625
1,-1,11,105,275,-625,15625
1,-1,11,110,275,-625,15625
1,-1,11,115,275,-625,15625
1,-1,11,120,275,-625,15625
1,-1,11,130,275,-625,15625
1,-1,11,135,275,-625,15625
1,-1,11,140,275,-625,15625
1,-1,11,145,275,-625,15625
1,-1,11,155,275,-625,15625
1,-1,11,160,275,-625,15625
1,-1,11,165,275,-625,15625
1,-1,12,-220,300,-625,15625
1,-1,12,-210,300,-625,15625
1,-1,12,-190,300,-625,15625
1,-1,12,-180,300,-625,15625
1,-1,12,-170,300,-625,15625
1,-1,12,-160,300,-625,15625
1,-1,12,-140,300,-625,15625
1,-1,12,-130,300,-625,15625
1,-1,12,-120,300,-625,15625
1,-1,12,-110,300,-625,15625
1,-1,12,-90,300,-625,15625
1,-1,12,-80,300,-625,15625
1,-1,12,-60,300,-625,15625
1,-1,12,-40,300,-625,15625
1,-1,12,-30,300,-625,15625
1,-1,12,-20,300,-625,15625
1,-1,12,-10,300,-625,15625
1,-1,12,10,300,-625,15625
1,-1,12,20,300,-625,15625
1,-1,12,30,300,-625,15625
1,-1,12,40,300,-625,15625
1,-1,12,60,300,-625,15625
1,-1,12,70,300,-625,15625
1,-1,12,80,300,-625,15625
1,-1,12,90,300,-625,15625
1,-1,12,110,300,-625,15625
1,-1,12,120,300,-625,15625
1,-1,12,130,300,-625,15625
1,-1,12,140,300,-625,15625
1,-1,12,160,300,-625,15625
1,-1,13,-215,325,-625,15625
1,-1,13,-195,325,-625,15625
1,-1,13,-190,325,-625,15625
1,-1,13,-185,325,-625,15625
1,-1,13,-180,325,-625,15625
1,-1,13,-165,325,-625,15625
1,-1,13,-160,325,-625,15625
1,-1,13,-155,325,-625,15625
1,-1,13,-145,325,-625,15625
1,-1,13,-135,325,-625,15625
1,-1,13,-130,325,-625,15625
1,-1,13,-120,325,-625,15625
1,-1,13,-115,325,-625,15625
1,-1,13,-105,325,-625,15625
1,-1,13,-95,325,-625,15625
1,-1,13,-90,325,-625,15625
1,-1,13,-85,325,-625,15625
1,-1,13,-70,325,-625,15625
1,-1,13,-65,325,-625,15625
1,-1,13,-60,325,-625,15625
1,-1,13,-55,325,-625,15625
1,-1,13,-45,325,-625,15625
1,-1,13,-40,325,-625,15625
1,-1,13,-35,325,-625,15625
1,-1,13,-30,325,-625,15625
1,-1,13,-20,325,-625,15625
1,-1,13,-15,325,-625,15625
1,-1,13,-10,325,-625,15625
1,-1,13,-5,325,-625,15625
1,-1,13,5,325,-625,15625
1,-1,13,10,325,-625,15625
1,-1,13,15,325,-625,15625
1,-1,13,20,325,-625,15625
1,-1,13,35,325,-625,15625
1,-1,13,40,325,-625,15625
1,-1,13,60,325,-625,15625
1,-1,13,65,325,-625,15625
1,-1,13,80,325,-625,15625
1,-1,13,85,325,-625,15625
1,-1,13,95,325,-625,15625
1,-1,13,105,325,-625,15625
1,-1,13,110,325,-625,15625
1,-1,13,115,325,-625,15625
1,-1,13,120,325,-625,15625
1,-1,13,130,325,-625,15625
1,-1,13,135,325,-625,15625
1,-1,13,140,325,-625,15625
1,-1,13,145,325,-625,15625
1,-1,13,155,325,-625,15625
1,-1,14,-210,350,-625,15625
1,-1,14,-190,350,-625,15625
1,-1,14,-180,350,-625,15625
1,-1,14,-170,350,-625,15625
1,-1,14,-140,350,-625,15625
1,-1,14,-130,350,-625,15625
1,-1,14,-120,350,-625,15625
1,-1,14,-110,350,-625,15625
1,-1,14,-90,350,-625,15625
1,-1,14,-80,350,-625,15625
1,-1,14,-70,350,-625,15625
1,-1,14,-40,350,-625,15625
1,-1,14,-30,350,-625,15625
1,-1,14,-20,350,-625,15625
1,-1,14,10,350,-625,15625
1,-1,14,20,350,-625,15625
1,-1,14,30,350,-625,15625
1,-1,14,40,350,-625,15625
1,-1,14,60,350,-625,15625
1,-1,14,70,350,-625,15625
1,-1,14,80,350,-625,15625
1,-1,14,90,350,-625,15625
1,-1,14,110,350,-625,15625
1,-1,14,120,350,-625,15625
1,-1,14,130,350,-625,15625
1,-1,14,140,350,-625,15625
1,-1,16,-190,400,-625,15625
1,-1,16,-180,400,-625,15625
1,-1,16,-170,400,-625,15625
1,-1,16,-160,400,-625,15625
1,-1,16,-140,400,-625,15625
1,-1,16,-130,400,-625,15625
1,-1,16,-120,400,-625,15625
1,-1,16,-90,400,-625,15625
1,-1,16,-80,400,-625,15625
1,-1,16,-70,400,-625,15625
1,-1,16,-60,400,-625,15625
1,-1,16,-30,400,-625,15625
1,-1,16,-20,400,-625,15625
1,-1,16,-10,400,-625,15625
1,-1,16,10,400,-625,15625
1,-1,16,20,400,-625,15625
1,-1,16,30,400,-625,15625
1,-1,16,40,400,-625,15625
1,-1,16,60,400,-625,15625
1,-1,16,70,400,-625,15625
1,-1,16,80,400,-625,15625
1,-1,16,90,400,-625,15625
1,-1,16,110,400,-625,15625
1,-1,16,120,400,-625,15625
1,-1,16,130,400,-625,15625
1,-1,17,-195,425,-625,15625
1,-1,17,-185,425,-625,15625
1,-1,17,-180,425,-625,15625
1,-1,17,-170,425,-625,15625
1,-1,17,-165,425,-625,15625
1,-1,17,-160,425,-625,15625
1,-1,17,-155,425,-625,15625
1,-1,17,-145,425,-625,15625
1,-1,17,-140,425,-625,15625
1,-1,17,-135,425,-625,15625
1,-1,17,-130,425,-625,15625
1,-1,17,-115,425,-625,15625
1,-1,17,-110,425,-625,15625
1,-1,17,-105,425,-625,15625
1,-1,17,-95,425,-625,15625
1,-1,17,-90,425,-625,15625
1,-1,17,-85,425,-625,15625
1,-1,17,-80,425,-625,15625
1,-1,17,-70,425,-625,15625
1,-1,17,-65,425,-625,15625
1,-1,17,-60,425,-625,15625
1,-1,17,-55,425,-625,15625
1,-1,17,-45,425,-625,15625
1,-1,17,-40,425,-625,15625
1,-1,17,-35,425,-625,15625
1,-1,17,-30,425,-625,15625
1,-1,17,-20,425,-625,15625
1,-1,17,-15,425,-625,15625
1,-1,17,-10,425,-625,15625
1,-1,17,-5,425,-625,15625
1,-1,17,10,425,-625,15625
1,-1,17,15,425,-625,15625
1,-1,17,20,425,-625,15625
1,-1,17,30,425,-625,15625
1,-1,17,35,425,-625,15625
1,-1,17,40,425,-625,15625
1,-1,17,45,425,-625,15625
1,-1,17,55,425,-625,15625
1,-1,17,60,425,-625,15625
1,-1,17,65,425,-625,15625
1,-1,17,70,425,-625,15625
1,-1,17,80,425,-625,15625
1,-1,17,85,425,-625,15625
1,-1,17,90,425,-625,15625
1,-1,17,105,425,-625,15625
1,-1,17,110,425,-625,15625
1,-1,17,115,425,-625,15625
1,-1,17,120,425,-625,15625
1,-1,17,130,425,-625,15625
1,-1,17,135,425,-625,15625
1,-1,18,-190,450,-625,15625
1,-1,18,-180,450,-625,15625
1,-1,18,-170,450,-625,15625
1,-1,18,-160,450,-625,15625
1,-1,18,-120,450,-625,15625
1,-1,18,-110,450,-625,15625
1,-1,18,-90,450,-625,15625
1,-1,18,-80,450,-625,15625
1,-1,18,-70,450,-625,15625
1,-1,18,-60,450,-625,15625
1,-1,18,-40,450,-625,15625
1,-1,18,-30,450,-625,15625
1,-1,18,-20,450,-625,15625
1,-1,18,-10,450,-625,15625
1,-1,18,10,450,-625,15625
1,-1,18,20,450,-625,15625
1,-1,18,30,450,-625,15625
1,-1,18,40,450,-625,15625
1,-1,18,80,450,-625,15625
1,-1,18,90,450,-625,15625
1,-1,18,110,450,-625,15625
1,-1,18,120,450,-625,15625
1,-1,19,-185,475,-625,15625
1,-1,19,-170,475,-625,15625
1,-1,19,-165,475,-625,15625
1,-1,19,-160,475,-625,15625
1,-1,19,-155,475,-625,15625
1,-1,19,-145,475,-625,15625
1,-1,19,-140,475,-625,15625
1,-1,19,-135,475,-625,15625
1,-1,19,-130,475,-625,15625
1,-1,19,-120,475,-625,15625
1,-1,19,-115,475,-625,15625
1,-1,19,-110,475,-625,15625
1,-1,19,-105,475,-625,15625
1,-1,19,-95,475,-625,15625
1,-1,19,-90,475,-625,15625
1,-1,19,-85,475,-625,15625
1,-1,19,-80,475,-625,15625
1,-1,19,-70,475,-625,15625
1,-1,19,-65,475,-625,15625
1,-1,19,-60,475,-625,15625
1,-1,19,-55,475,-625,15625
1,-1,19,-45,475,-625,15625
1,-1,19,-40,475,-625,15625
1,-1,19,-35,475,-625,15625
1,-1,19,-30,475,-625,15625
1,-1,19,-20,475,-625,15625
1,-1,19,-15,475,-625,15625
1,-1,19,-5,475,-625,15625
1,-1,19,5,475,-625,15625
1,-1,19,10,475,-625,15625
1,-1,19,15,475,-625,15625
1,-1,19,20,475,-625,15625
1,-1,19,30,475,-625,15625
1,-1,19,35,475,-625,15625
1,-1,19,40,475,-625,15625
1,-1,19,45,475,-625,15625
1,-1,19,55,475,-625,15625
1,-1,19,60,475,-625,15625
1,-1,19,65,475,-625,15625
1,-1,19,70,475,-625,15625
1,-1,19,80,475,-625,15625
1,-1,19,85,475,-625,15625
1,-1,19,90,475,-625,15625
1,-1,19,95,475,-625,15625
1,-1,19,105,475,-625,15625
1,-1,19,115,475,-625,15625
1,-1,19,120,475,-625,15625
1,-1,21,-185,525,-625,15625
1,-1,21,-180,525,-625,15625
1,-1,21,-165,525,-625,15625
1,-1,21,-155,525,-625,15625
1,-1,21,-145,525,-625,15625
1,-1,21,-140,525,-625,15625
1,-1,21,-135,525,-625,15625
1,-1,21,-130,525,-625,15625
