1,7,43,174,1075,4375,15625
1,7,43,218,1075,4375,15625
1,7,43,224,1075,4375,15625
1,7,43,266,1075,4375,15625
1,7,43,302,1075,4375,15625
1,7,43,312,1075,4375,15625
1,7,44,128,1100,4375,15625
1,7,44,166,1100,4375,15625
1,7,44,178,1100,4375,15625
1,7,44,268,1100,4375,15625
1,7,44,298,1100,4375,15625
1,7,45,134,1125,4375,15625
1,7,45,174,1125,4375,15625
1,7,45,182,1125,4375,15625
1,7,45,224,1125,4375,15625
1,7,45,242,1125,4375,15625
1,7,45,294,1125,4375,15625
1,7,45,314,1125,4375,15625
1,7,46,182,1150,4375,15625
1,7,46,186,1150,4375,15625
1,7,46,272,1150,4375,15625
1,7,47,146,1175,4375,15625
1,7,47,154,1175,4375,15625
1,7,47,274,1175,4375,15625
1,7,47,286,1175,4375,15625
1,7,47,316,1175,4375,15625
1,7,47,344,1175,4375,15625
1,7,48,194,1200,4375,15625
1,7,48,198,1200,4375,15625
1,7,48,276,1200,4375,15625
1,7,48,282,1200,4375,15625
1,7,48,368,1200,4375,15625
1,7,49,168,1225,4375,15625
1,7,49,198,1225,4375,15625
1,7,49,206,1225,4375,15625
1,7,49,236,1225,4375,15625
1,7,49,318,1225,4375,15625
1,7,49,338,1225,4375,15625
1,7,49,366,1225,4375,15625
1,7,49,368,1225,4375,15625
1,7,50,202,1250,4375,15625
1,7,50,214,1250,4375,15625
1,7,50,274,1250,4375,15625
1,7,50,364,1250,4375,15625
1,7,51,182,1275,4375,15625
1,7,51,206,1275,4375,15625
1,7,51,222,1275,4375,15625
1,7,51,242,1275,4375,15625
1,7,51,282,1275,4375,15625
1,7,51,296,1275,4375,15625
1,7,51,332,1275,4375,15625
1,7,51,362,1275,4375,15625
1,7,51,366,1275,4375,15625
1,7,52,266,1300,4375,15625
1,7,52,284,1300,4375,15625
1,7,53,196,1325,4375,15625
1,7,53,214,1325,4375,15625
1,7,53,238,1325,4375,15625
1,7,53,248,1325,4375,15625
1,7,53,262,1325,4375,15625
1,7,53,286,1325,4375,15625
1,7,53,314,1325,4375,15625
1,7,53,322,1325,4375,15625
1,7,53,326,1325,4375,15625
1,7,53,358,1325,4375,15625
1,7,53,364,1325,4375,15625
1,7,54,218,1350,4375,15625
1,7,54,246,1350,4375,15625
1,7,54,258,1350,4375,15625
1,7,54,288,1350,4375,15625
1,7,54,356,1350,4375,15625
1,7,55,194,1375,4375,15625
1,7,55,222,1375,4375,15625
1,7,55,324,1375,4375,15625
1,7,55,332,1375,4375,15625
1,7,55,354,1375,4375,15625
1,7,56,226,1400,4375,15625
1,7,56,262,1400,4375,15625
1,7,56,292,1400,4375,15625
1,7,56,352,1400,4375,15625
1,7,57,206,1425,4375,15625
1,7,57,224,1425,4375,15625
1,7,57,246,1425,4375,15625
1,7,57,294,1425,4375,15625
1,7,57,314,1425,4375,15625
1,7,57,326,1425,4375,15625
1,7,58,212,1450,4375,15625
1,7,58,234,1450,4375,15625
1,7,58,242,1450,4375,15625
1,7,58,278,1450,4375,15625
1,7,58,296,1450,4375,15625
1,7,58,348,1450,4375,15625
1,7,59,218,1475,4375,15625
1,7,59,266,1475,4375,15625
1,7,59,286,1475,4375,15625
1,7,59,298,1475,4375,15625
1,7,59,308,1475,4375,15625
1,7,59,328,1475,4375,15625
1,7,59,346,1475,4375,15625
1,7,60,224,1500,4375,15625
1,7,60,234,1500,4375,15625
1,7,60,242,1500,4375,15625
1,7,60,294,1500,4375,15625
1,7,60,344,1500,4375,15625
1,7,61,246,1525,4375,15625
1,7,61,252,1525,4375,15625
1,7,61,272,1525,4375,15625
1,7,61,342,1525,4375,15625
1,7,62,236,1550,4375,15625
1,7,62,304,1550,4375,15625
1,7,63,242,1575,4375,15625
1,7,63,254,1575,4375,15625
1,7,63,266,1575,4375,15625
1,7,63,278,1575,4375,15625
1,7,63,296,1575,4375,15625
1,7,63,306,1575,4375,15625
1,7,63,318,1575,4375,15625
1,7,63,332,1575,4375,15625
1,7,63,338,1575,4375,15625
1,7,63,354,1575,4375,15625
1,7,64,248,1600,4375,15625
1,7,64,258,1600,4375,15625
1,7,64,308,1600,4375,15625
1,7,64,326,1600,4375,15625
1,7,64,336,1600,4375,15625
1,7,65,254,1625,4375,15625
1,7,65,262,1625,4375,15625
1,7,65,284,1625,4375,15625
1,7,65,352,1625,4375,15625
1,7,66,266,1650,4375,15625
1,7,66,312,1650,4375,15625
1,7,66,332,1650,4375,15625
1,7,66,342,1650,4375,15625
1,7,67,266,1675,4375,15625
1,7,67,284,1675,4375,15625
1,7,67,294,1675,4375,15625
1,7,67,314,1675,4375,15625
1,7,67,336,1675,4375,15625
1,7,68,272,1700,4375,15625
1,7,68,274,1700,4375,15625
1,7,68,316,1700,4375,15625
1,7,68,328,1700,4375,15625
1,7,69,296,1725,4375,15625
1,7,69,308,1725,4375,15625
1,7,69,318,1725,4375,15625
1,7,69,326,1725,4375,15625
1,7,69,338,1725,4375,15625
1,7,69,348,1725,4375,15625
1,7,70,282,1750,4375,15625
1,7,70,284,1750,4375,15625
1,7,70,324,1750,4375,15625
1,7,71,286,1775,4375,15625
1,7,71,302,1775,4375,15625
1,7,71,346,1775,4375,15625
1,7,72,296,1800,4375,15625
1,7,72,324,1800,4375,15625
1,7,73,294,1825,4375,15625
1,7,73,302,1825,4375,15625
1,7,73,308,1825,4375,15625
1,7,73,318,1825,4375,15625
1,7,73,326,1825,4375,15625
1,7,73,336,1825,4375,15625
1,7,73,342,1825,4375,15625
1,7,73,344,1825,4375,15625
1,7,74,298,1850,4375,15625
1,7,74,308,1850,4375,15625
1,7,74,316,1850,4375,15625
1,7,74,328,1850,4375,15625
1,7,75,302,1875,4375,15625
1,7,75,342,1875,4375,15625
1,7,75,344,1875,4375,15625
1,7,76,306,1900,4375,15625
1,7,76,312,1900,4375,15625
1,7,76,332,1900,4375,15625
1,7,77,326,1925,4375,15625
1,7,77,334,1925,4375,15625
1,7,77,346,1925,4375,15625
1,7,78,314,1950,4375,15625
1,7,78,332,1950,4375,15625
1,7,78,336,1950,4375,15625
1,7,79,318,1975,4375,15625
1,7,79,326,1975,4375,15625
1,7,79,348,1975,4375,15625
1,7,80,344,2000,4375,15625
1,7,81,332,2025,4375,15625
1,7,81,336,2025,4375,15625
1,7,81,342,2025,4375,15625
1,7,82,344,2050,4375,15625
1,7,83,338,2075,4375,15625
1,7,83,346,2075,4375,15625
1,7,84,348,2100,4375,15625
1,7,85,344,2125,4375,15625
1,7,86,352,2150,4375,15625
1,7,87,354,2175,4375,15625
1,7,88,354,2200,4375,15625
1,8,-24,-392,-600,5000,15625
1,8,-23,-384,-575,5000,15625
1,8,-22,-376,-550,5000,15625
1,8,-21,-368,-525,5000,15625
1,8,-20,-374,-500,5000,15625
1,8,-19,-352,-475,5000,15625
1,8,-18,-344,-450,5000,15625
1,8,-17,-347,-425,5000,15625
1,8,-17,-336,-425,5000,15625
1,8,-16,-338,-400,5000,15625
1,8,-16,-328,-400,5000,15625
1,8,-15,-329,-375,5000,15625
1,8,-14,-312,-350,5000,15625
1,8,-13,-311,-325,5000,15625
1,8,-13,-304,-325,5000,15625
1,8,-12,-302,-300,5000,15625
1,8,-12,-296,-300,5000,15625
1,8,-11,-293,-275,5000,15625
1,8,-11,-288,-275,5000,15625
1,8,-10,-284,-250,5000,15625
1,8,-9,-272,-225,5000,15625
1,8,-8,-266,-200,5000,15625
1,8,-8,-264,-200,5000,15625
1,8,-7,-257,-175,5000,15625
1,8,-7,-256,-175,5000,15625
1,8,-7,-239,-175,5000,15625
1,8,-7,-223,-175,5000,15625
1,8,-6,-216,-150,5000,15625
1,8,-5,-239,-125,5000,15625
1,8,-5,-209,-125,5000,15625
1,8,-4,-232,-100,5000,15625
1,8,-4,-202,-100,5000,15625
1,8,-3,-224,-75,5000,15625
1,8,-3,-221,-75,5000,15625
1,8,-2,-216,-50,5000,15625
1,8,-2,-212,-50,5000,15625
1,8,-2,-188,-50,5000,15625
1,8,-1,-208,-25,5000,15625
1,8,-1,-203,-25,5000,15625
1,8,-1,-181,-25,5000,15625
1,8,0,-194,0,5000,15625
1,8,0,-174,0,5000,15625
1,8,1,-192,25,5000,15625
1,8,1,-167,25,5000,15625
1,8,2,-184,50,5000,15625
1,8,2,-176,50,5000,15625
1,8,3,-176,75,5000,15625
1,8,3,-167,75,5000,15625
1,8,3,-153,75,5000,15625
1,8,4,-168,100,5000,15625
1,8,4,-158,100,5000,15625
1,8,4,-146,100,5000,15625
1,8,5,-149,125,5000,15625
1,8,5,-139,125,5000,15625
1,8,6,-152,150,5000,15625
1,8,6,-132,150,5000,15625
1,8,7,-144,175,5000,15625
1,8,7,-131,175,5000,15625
1,8,8,-122,200,5000,15625
1,8,8,-118,200,5000,15625
1,8,8,-88,200,5000,15625
1,8,8,-74,200,5000,15625
1,8,9,-128,225,5000,15625
1,8,9,-113,225,5000,15625
1,8,9,-111,225,5000,15625
1,8,9,-96,225,5000,15625
1,8,9,-68,225,5000,15625
1,8,10,-62,250,5000,15625
1,8,11,-97,275,5000,15625
1,8,11,-56,275,5000,15625
1,8,12,-86,300,5000,15625
1,8,13,-96,325,5000,15625
1,8,13,-83,325,5000,15625
1,8,13,-77,325,5000,15625
1,8,13,-44,325,5000,15625
1,8,14,-88,350,5000,15625
1,8,14,-76,350,5000,15625
1,8,14,-68,350,5000,15625
1,8,14,-38,350,5000,15625
1,8,15,-69,375,5000,15625
1,8,15,-59,375,5000,15625
1,8,15,-32,375,5000,15625
1,8,16,-72,400,5000,15625
1,8,16,-62,400,5000,15625
1,8,16,-26,400,5000,15625
1,8,17,-64,425,5000,15625
1,8,17,-41,425,5000,15625
1,8,18,-56,450,5000,15625
1,8,18,-48,450,5000,15625
1,8,18,-32,450,5000,15625
1,8,18,-14,450,5000,15625
1,8,19,-48,475,5000,15625
1,8,19,-41,475,5000,15625
1,8,19,-23,475,5000,15625
1,8,19,-8,475,5000,15625
1,8,20,-34,500,5000,15625
1,8,20,-14,500,5000,15625
1,8,20,-2,500,5000,15625
1,8,21,-32,525,5000,15625
1,8,21,-27,525,5000,15625
1,8,21,4,525,5000,15625
1,8,21,43,525,5000,15625
1,8,22,-24,550,5000,15625
1,8,22,4,550,5000,15625
1,8,22,36,550,5000,15625
1,8,23,-16,575,5000,15625
1,8,23,-13,575,5000,15625
1,8,23,13,575,5000,15625
1,8,23,16,575,5000,15625
1,8,23,29,575,5000,15625
1,8,24,-8,600,5000,15625
1,8,24,-6,600,5000,15625
1,8,25,1,625,5000,15625
1,8,25,28,625,5000,15625
1,8,25,31,625,5000,15625
1,8,26,34,650,5000,15625
1,8,27,16,675,5000,15625
1,8,27,49,675,5000,15625
1,8,28,22,700,5000,15625
1,8,28,24,700,5000,15625
1,8,28,46,700,5000,15625
1,8,28,58,700,5000,15625
1,8,29,29,725,5000,15625
1,8,29,32,725,5000,15625
1,8,29,52,725,5000,15625
1,8,29,67,725,5000,15625
1,8,30,36,750,5000,15625
1,8,30,58,750,5000,15625
1,8,30,76,750,5000,15625
1,8,31,43,775,5000,15625
1,8,31,48,775,5000,15625
1,8,31,64,775,5000,15625
1,8,32,56,800,5000,15625
1,8,32,94,800,5000,15625
1,8,32,154,800,5000,15625
1,8,32,164,800,5000,15625
1,8,33,57,825,5000,15625
1,8,33,64,825,5000,15625
1,8,33,76,825,5000,15625
1,8,33,103,825,5000,15625
1,8,33,148,825,5000,15625
1,8,33,168,825,5000,15625
1,8,34,64,850,5000,15625
1,8,34,72,850,5000,15625
1,8,34,82,850,5000,15625
1,8,34,112,850,5000,15625
1,8,34,142,850,5000,15625
1,8,34,172,850,5000,15625
1,8,35,71,875,5000,15625
1,8,35,88,875,5000,15625
1,8,35,121,875,5000,15625
1,8,35,136,875,5000,15625
1,8,35,176,875,5000,15625
1,8,36,78,900,5000,15625
1,8,36,88,900,5000,15625
1,8,36,94,900,5000,15625
1,8,37,96,925,5000,15625
1,8,37,124,925,5000,15625
1,8,37,139,925,5000,15625
1,8,37,184,925,5000,15625
1,8,38,92,950,5000,15625
1,8,38,104,950,5000,15625
1,8,38,106,950,5000,15625
1,8,38,118,950,5000,15625
1,8,38,148,950,5000,15625
1,8,38,188,950,5000,15625
1,8,39,157,975,5000,15625
1,8,39,192,975,5000,15625
1,8,40,118,1000,5000,15625
1,8,40,166,1000,5000,15625
1,8,40,196,1000,5000,15625
1,8,41,124,1025,5000,15625
1,8,41,128,1025,5000,15625
1,8,41,253,1025,5000,15625
1,8,42,136,1050,5000,15625
1,8,42,184,1050,5000,15625
1,8,42,204,1050,5000,15625
1,8,42,256,1050,5000,15625
1,8,43,136,1075,5000,15625
1,8,43,144,1075,5000,15625
1,8,43,193,1075,5000,15625
1,8,43,208,1075,5000,15625
1,8,43,259,1075,5000,15625
1,8,44,134,1100,5000,15625
1,8,44,142,1100,5000,15625
1,8,44,152,1100,5000,15625
1,8,44,202,1100,5000,15625
1,8,44,212,1100,5000,15625
1,8,44,262,1100,5000,15625
1,8,45,141,1125,5000,15625
1,8,45,148,1125,5000,15625
1,8,45,211,1125,5000,15625
1,8,45,216,1125,5000,15625
1,8,46,148,1150,5000,15625
1,8,46,154,1150,5000,15625
1,8,46,168,1150,5000,15625
1,8,46,268,1150,5000,15625
1,8,47,176,1175,5000,15625
1,8,47,224,1175,5000,15625
1,8,47,229,1175,5000,15625
1,8,47,271,1175,5000,15625
1,8,48,162,1200,5000,15625
1,8,48,166,1200,5000,15625
1,8,48,184,1200,5000,15625
1,8,48,228,1200,5000,15625
1,8,48,238,1200,5000,15625
1,8,48,274,1200,5000,15625
1,8,48,316,1200,5000,15625
1,8,48,322,1200,5000,15625
1,8,49,169,1225,5000,15625
1,8,49,172,1225,5000,15625
1,8,49,192,1225,5000,15625
1,8,49,232,1225,5000,15625
1,8,49,247,1225,5000,15625
1,8,49,277,1225,5000,15625
1,8,49,312,1225,5000,15625
1,8,49,324,1225,5000,15625
1,8,50,176,1250,5000,15625
1,8,50,178,1250,5000,15625
1,8,50,236,1250,5000,15625
1,8,50,256,1250,5000,15625
1,8,50,308,1250,5000,15625
1,8,50,326,1250,5000,15625
1,8,51,183,1275,5000,15625
1,8,51,184,1275,5000,15625
1,8,51,208,1275,5000,15625
1,8,51,283,1275,5000,15625
1,8,51,304,1275,5000,15625
1,8,51,328,1275,5000,15625
1,8,52,216,1300,5000,15625
1,8,52,244,1300,5000,15625
1,8,52,274,1300,5000,15625
1,8,52,286,1300,5000,15625
1,8,53,196,1325,5000,15625
1,8,53,197,1325,5000,15625
1,8,53,224,1325,5000,15625
1,8,53,248,1325,5000,15625
1,8,53,283,1325,5000,15625
1,8,53,289,1325,5000,15625
1,8,53,296,1325,5000,15625
1,8,53,332,1325,5000,15625
1,8,53,367,1325,5000,15625
1,8,53,371,1325,5000,15625
1,8,54,202,1350,5000,15625
1,8,54,204,1350,5000,15625
1,8,54,232,1350,5000,15625
1,8,54,252,1350,5000,15625
1,8,54,334,1350,5000,15625
1,8,54,364,1350,5000,15625
1,8,54,372,1350,5000,15625
1,8,55,208,1375,5000,15625
1,8,55,211,1375,5000,15625
1,8,55,256,1375,5000,15625
1,8,55,288,1375,5000,15625
1,8,55,301,1375,5000,15625
1,8,55,336,1375,5000,15625
1,8,55,361,1375,5000,15625
1,8,55,373,1375,5000,15625
1,8,56,214,1400,5000,15625
1,8,56,218,1400,5000,15625
1,8,56,248,1400,5000,15625
1,8,56,284,1400,5000,15625
1,8,56,298,1400,5000,15625
1,8,56,338,1400,5000,15625
1,8,56,358,1400,5000,15625
1,8,56,374,1400,5000,15625
1,8,56,398,1400,5000,15625
1,8,57,256,1425,5000,15625
1,8,57,264,1425,5000,15625
1,8,57,301,1425,5000,15625
1,8,57,319,1425,5000,15625
1,8,57,396,1425,5000,15625
1,8,58,226,1450,5000,15625
1,8,58,232,1450,5000,15625
1,8,58,264,1450,5000,15625
1,8,58,268,1450,5000,15625
1,8,58,276,1450,5000,15625
1,8,58,304,1450,5000,15625
1,8,58,328,1450,5000,15625
1,8,58,342,1450,5000,15625
1,8,58,352,1450,5000,15625
1,8,58,376,1450,5000,15625
1,8,58,394,1450,5000,15625
1,8,58,408,1450,5000,15625
1,8,59,232,1475,5000,15625
1,8,59,239,1475,5000,15625
1,8,59,307,1475,5000,15625
1,8,59,337,1475,5000,15625
1,8,59,344,1475,5000,15625
1,8,59,349,1475,5000,15625
1,8,59,377,1475,5000,15625
1,8,59,392,1475,5000,15625
1,8,60,238,1500,5000,15625
1,8,60,246,1500,5000,15625
1,8,60,268,1500,5000,15625
1,8,60,276,1500,5000,15625
1,8,60,378,1500,5000,15625
1,8,60,406,1500,5000,15625
1,8,61,244,1525,5000,15625
1,8,61,253,1525,5000,15625
1,8,61,264,1525,5000,15625
1,8,61,288,1525,5000,15625
1,8,61,313,1525,5000,15625
1,8,61,343,1525,5000,15625
1,8,61,348,1525,5000,15625
1,8,61,379,1525,5000,15625
1,8,61,388,1525,5000,15625
1,8,62,284,1550,5000,15625
1,8,62,296,1550,5000,15625
1,8,62,316,1550,5000,15625
1,8,62,364,1550,5000,15625
1,8,62,386,1550,5000,15625
1,8,63,267,1575,5000,15625
1,8,63,288,1575,5000,15625
1,8,63,304,1575,5000,15625
1,8,63,319,1575,5000,15625
1,8,63,337,1575,5000,15625
1,8,63,352,1575,5000,15625
1,8,63,373,1575,5000,15625
1,8,63,381,1575,5000,15625
1,8,63,384,1575,5000,15625
1,8,63,403,1575,5000,15625
1,8,64,274,1600,5000,15625
1,8,64,292,1600,5000,15625
1,8,64,312,1600,5000,15625
1,8,64,322,1600,5000,15625
1,8,64,334,1600,5000,15625
1,8,64,354,1600,5000,15625
1,8,64,402,1600,5000,15625
1,8,65,268,1625,5000,15625
1,8,65,281,1625,5000,15625
1,8,65,296,1625,5000,15625
1,8,65,331,1625,5000,15625
1,8,65,356,1625,5000,15625
1,8,65,383,1625,5000,15625
1,8,65,391,1625,5000,15625
1,8,65,401,1625,5000,15625
1,8,66,274,1650,5000,15625
1,8,66,288,1650,5000,15625
1,8,66,358,1650,5000,15625
1,8,66,378,1650,5000,15625
1,8,66,384,1650,5000,15625
1,8,67,304,1675,5000,15625
1,8,67,331,1675,5000,15625
1,8,67,336,1675,5000,15625
1,8,67,376,1675,5000,15625
1,8,67,399,1675,5000,15625
1,8,68,286,1700,5000,15625
1,8,68,302,1700,5000,15625
1,8,68,308,1700,5000,15625
1,8,68,322,1700,5000,15625
1,8,68,334,1700,5000,15625
1,8,68,344,1700,5000,15625
1,8,68,362,1700,5000,15625
1,8,68,374,1700,5000,15625
1,8,68,386,1700,5000,15625
1,8,68,398,1700,5000,15625
1,8,69,292,1725,5000,15625
1,8,69,309,1725,5000,15625
1,8,69,312,1725,5000,15625
1,8,69,319,1725,5000,15625
1,8,69,337,1725,5000,15625
1,8,69,352,1725,5000,15625
1,8,69,364,1725,5000,15625
1,8,69,372,1725,5000,15625
1,8,69,387,1725,5000,15625
1,8,69,397,1725,5000,15625
1,8,70,298,1750,5000,15625
1,8,70,366,1750,5000,15625
1,8,70,388,1750,5000,15625
1,8,70,396,1750,5000,15625
1,8,71,304,1775,5000,15625
1,8,71,313,1775,5000,15625
1,8,71,323,1775,5000,15625
1,8,71,343,1775,5000,15625
1,8,71,389,1775,5000,15625
1,8,72,324,1800,5000,15625
1,8,72,346,1800,5000,15625
1,8,72,366,1800,5000,15625
1,8,72,376,1800,5000,15625
1,8,72,394,1800,5000,15625
1,8,73,316,1825,5000,15625
1,8,73,328,1825,5000,15625
1,8,73,337,1825,5000,15625
1,8,73,349,1825,5000,15625
1,8,73,364,1825,5000,15625
1,8,73,372,1825,5000,15625
1,8,73,384,1825,5000,15625
1,8,73,391,1825,5000,15625
1,8,73,393,1825,5000,15625
1,8,74,322,1850,5000,15625
1,8,74,332,1850,5000,15625
1,8,74,344,1850,5000,15625
1,8,74,352,1850,5000,15625
1,8,74,362,1850,5000,15625
1,8,74,374,1850,5000,15625
1,8,75,328,1875,5000,15625
1,8,75,336,1875,5000,15625
1,8,75,351,1875,5000,15625
1,8,75,376,1875,5000,15625
1,8,75,391,1875,5000,15625
1,8,75,393,1875,5000,15625
1,8,76,334,1900,5000,15625
1,8,76,378,1900,5000,15625
1,8,76,394,1900,5000,15625
1,8,77,344,1925,5000,15625
1,8,77,356,1925,5000,15625
1,8,77,361,1925,5000,15625
1,8,77,389,1925,5000,15625
1,8,78,346,1950,5000,15625
1,8,78,348,1950,5000,15625
1,8,78,354,1950,5000,15625
1,8,78,364,1950,5000,15625
1,8,78,372,1950,5000,15625
1,8,78,382,1950,5000,15625
1,8,78,388,1950,5000,15625
1,8,78,396,1950,5000,15625
1,8,79,367,1975,5000,15625
1,8,79,379,1975,5000,15625
1,8,79,384,1975,5000,15625
1,8,79,387,1975,5000,15625
1,8,79,397,1975,5000,15625
1,8,80,356,2000,5000,15625
1,8,80,358,2000,5000,15625
1,8,80,398,2000,5000,15625
1,8,81,364,2025,5000,15625
1,8,81,373,2025,5000,15625
1,8,81,388,2025,5000,15625
1,8,81,393,2025,5000,15625
1,8,81,399,2025,5000,15625
1,8,82,364,2050,5000,15625
1,8,82,376,2050,5000,15625
1,8,82,384,2050,5000,15625
1,8,83,368,2075,5000,15625
1,8,83,376,2075,5000,15625
1,8,83,379,2075,5000,15625
1,8,83,383,2075,5000,15625
1,8,83,392,2075,5000,15625
1,8,83,401,2075,5000,15625
1,8,84,372,2100,5000,15625
1,8,84,394,2100,5000,15625
1,8,84,402,2100,5000,15625
1,8,85,376,2125,5000,15625
1,8,85,381,2125,5000,15625
1,8,85,388,2125,5000,15625
1,8,85,396,2125,5000,15625
1,8,86,388,2150,5000,15625
1,8,86,394,2150,5000,15625
1,8,86,398,2150,5000,15625
1,8,86,404,2150,5000,15625
1,8,87,384,2175,5000,15625
1,8,87,391,2175,5000,15625
1,8,88,388,2200,5000,15625
1,8,88,394,2200,5000,15625
1,8,88,402,2200,5000,15625
1,8,89,392,2225,5000,15625
1,8,89,397,2225,5000,15625
1,8,89,404,2225,5000,15625
1,8,90,406,2250,5000,15625
1,8,90,408,2250,5000,15625
1,8,91,403,2275,5000,15625
1,8,91,408,2275,5000,15625
1,8,92,406,2300,5000,15625
1,8,93,408,2325,5000,15625
1,8,93,411,2325,5000,15625
1,8,93,412,2325,5000,15625
1,9,-21,-414,-525,5625,15625
1,9,-17,-378,-425,5625,15625
1,9,-13,-342,-325,5625,15625
1,9,-6,-262,-150,5625,15625
1,9,-5,-254,-125,5625,15625
1,9,-4,-246,-100,5625,15625
1,9,-3,-238,-75,5625,15625
1,9,-1,-234,-25,5625,15625
1,9,-1,-222,-25,5625,15625
1,9,0,-214,0,5625,15625
1,9,1,-206,25,5625,15625
1,9,2,-198,50,5625,15625
1,9,3,-198,75,5625,15625
1,9,4,-182,100,5625,15625
1,9,5,-174,125,5625,15625
1,9,6,-166,150,5625,15625
1,9,7,-162,175,5625,15625
1,9,7,-158,175,5625,15625
1,9,9,-144,225,5625,15625
1,9,9,-142,225,5625,15625
1,9,10,-134,250,5625,15625
1,9,10,-118,250,5625,15625
1,9,11,-96,275,5625,15625
1,9,12,-118,300,5625,15625
1,9,13,-108,325,5625,15625
1,9,13,-82,325,5625,15625
1,9,14,-102,350,5625,15625
1,9,15,-94,375,5625,15625
1,9,15,-68,375,5625,15625
1,9,16,-86,400,5625,15625
1,9,17,-78,425,5625,15625
1,9,17,-72,425,5625,15625
1,9,17,-54,425,5625,15625
1,9,19,-62,475,5625,15625
1,9,19,-54,475,5625,15625
1,9,20,-54,500,5625,15625
1,9,21,-46,525,5625,15625
1,9,21,-36,525,5625,15625
1,9,21,-26,525,5625,15625
1,9,22,-38,550,5625,15625
1,9,23,-18,575,5625,15625
1,9,23,-12,575,5625,15625
1,9,24,36,600,5625,15625
1,9,25,2,625,5625,15625
1,9,25,16,625,5625,15625
1,9,25,42,625,5625,15625
1,9,26,48,650,5625,15625
1,9,27,16,675,5625,15625
1,9,27,18,675,5625,15625
1,9,27,54,675,5625,15625
1,9,29,36,725,5625,15625
1,9,29,66,725,5625,15625
1,9,30,72,750,5625,15625
1,9,31,34,775,5625,15625
1,9,31,44,775,5625,15625
1,9,31,54,775,5625,15625
1,9,31,78,775,5625,15625
1,9,32,42,800,5625,15625
1,9,32,84,800,5625,15625
1,9,33,58,825,5625,15625
1,9,33,72,825,5625,15625
1,9,34,58,850,5625,15625
1,9,34,96,850,5625,15625
1,9,35,66,875,5625,15625
1,9,35,72,875,5625,15625
1,9,35,102,875,5625,15625
1,9,36,74,900,5625,15625
1,9,36,108,900,5625,15625
1,9,36,144,900,5625,15625
1,9,37,82,925,5625,15625
1,9,37,86,925,5625,15625
1,9,37,108,925,5625,15625
1,9,37,114,925,5625,15625
1,9,37,138,925,5625,15625
1,9,38,132,950,5625,15625
1,9,39,98,975,5625,15625
1,9,40,106,1000,5625,15625
1,9,40,132,1000,5625,15625
1,9,41,138,1025,5625,15625
1,9,41,144,1025,5625,15625
1,9,42,122,1050,5625,15625
1,9,42,144,1050,5625,15625
1,9,43,128,1075,5625,15625
1,9,43,162,1075,5625,15625
1,9,44,138,1100,5625,15625
1,9,44,156,1100,5625,15625
1,9,45,142,1125,5625,15625
1,9,45,146,1125,5625,15625
1,9,45,162,1125,5625,15625
1,9,46,154,1150,5625,15625
1,9,46,168,1150,5625,15625
1,9,46,254,1150,5625,15625
1,9,47,156,1175,5625,15625
1,9,47,162,1175,5625,15625
1,9,47,174,1175,5625,15625
1,9,47,198,1175,5625,15625
1,9,47,258,1175,5625,15625
1,9,48,262,1200,5625,15625
1,9,49,178,1225,5625,15625
1,9,49,186,1225,5625,15625
1,9,49,216,1225,5625,15625
1,9,49,266,1225,5625,15625
1,9,50,186,1250,5625,15625
1,9,50,192,1250,5625,15625
1,9,51,194,1275,5625,15625
1,9,51,198,1275,5625,15625
1,9,51,234,1275,5625,15625
1,9,51,274,1275,5625,15625
1,9,52,202,1300,5625,15625
1,9,52,204,1300,5625,15625
1,9,52,278,1300,5625,15625
1,9,53,252,1325,5625,15625
1,9,53,282,1325,5625,15625
1,9,54,216,1350,5625,15625
1,9,54,218,1350,5625,15625
1,9,54,286,1350,5625,15625
1,9,54,326,1350,5625,15625
1,9,55,222,1375,5625,15625
1,9,55,226,1375,5625,15625
1,9,55,322,1375,5625,15625
1,9,55,336,1375,5625,15625
1,9,56,228,1400,5625,15625
1,9,56,234,1400,5625,15625
1,9,56,294,1400,5625,15625
1,9,56,318,1400,5625,15625
1,9,57,234,1425,5625,15625
1,9,57,242,1425,5625,15625
1,9,57,288,1425,5625,15625
1,9,57,298,1425,5625,15625
1,9,57,314,1425,5625,15625
1,9,57,342,1425,5625,15625
1,9,58,302,1450,5625,15625
1,9,59,246,1475,5625,15625
1,9,59,258,1475,5625,15625
1,9,59,348,1475,5625,15625
1,9,60,252,1500,5625,15625
1,9,60,266,1500,5625,15625
1,9,60,302,1500,5625,15625
1,9,60,392,1500,5625,15625
1,9,61,254,1525,5625,15625
1,9,61,258,1525,5625,15625
1,9,61,274,1525,5625,15625
1,9,61,298,1525,5625,15625
1,9,61,314,1525,5625,15625
1,9,61,324,1525,5625,15625
1,9,61,354,1525,5625,15625
1,9,61,384,1525,5625,15625
1,9,61,394,1525,5625,15625
1,9,62,264,1550,5625,15625
1,9,62,282,1550,5625,15625
1,9,62,294,1550,5625,15625
1,9,62,318,1550,5625,15625
1,9,62,396,1550,5625,15625
1,9,63,268,1575,5625,15625
1,9,63,322,1575,5625,15625
1,9,63,342,1575,5625,15625
1,9,63,378,1575,5625,15625
1,9,63,398,1575,5625,15625
1,9,64,276,1600,5625,15625
1,9,64,286,1600,5625,15625
1,9,64,298,1600,5625,15625
1,9,64,326,1600,5625,15625
