1,5,27,140,432,1280,4096
1,5,27,144,432,1280,4096
1,5,27,148,432,1280,4096
1,5,27,152,432,1280,4096
1,5,27,156,432,1280,4096
1,5,27,164,432,1280,4096
1,5,27,168,432,1280,4096
1,5,27,172,432,1280,4096
1,5,27,176,432,1280,4096
1,5,29,72,464,1280,4096
1,5,29,76,464,1280,4096
1,5,29,80,464,1280,4096
1,5,29,84,464,1280,4096
1,5,29,88,464,1280,4096
1,5,29,96,464,1280,4096
1,5,29,100,464,1280,4096
1,5,29,104,464,1280,4096
1,5,29,108,464,1280,4096
1,5,29,112,464,1280,4096
1,5,29,116,464,1280,4096
1,5,29,120,464,1280,4096
1,5,29,124,464,1280,4096
1,5,29,128,464,1280,4096
1,5,29,132,464,1280,4096
1,5,29,136,464,1280,4096
1,5,29,140,464,1280,4096
1,5,29,144,464,1280,4096
1,5,29,148,464,1280,4096
1,5,29,152,464,1280,4096
1,5,29,156,464,1280,4096
1,5,29,164,464,1280,4096
1,5,29,168,464,1280,4096
1,5,29,172,464,1280,4096
1,5,31,80,496,1280,4096
1,5,31,88,496,1280,4096
1,5,31,92,496,1280,4096
1,5,31,96,496,1280,4096
1,5,31,100,496,1280,4096
1,5,31,104,496,1280,4096
1,5,31,108,496,1280,4096
1,5,31,112,496,1280,4096
1,5,31,116,496,1280,4096
1,5,31,120,496,1280,4096
1,5,31,124,496,1280,4096
1,5,31,128,496,1280,4096
1,5,31,132,496,1280,4096
1,5,31,136,496,1280,4096
1,5,31,140,496,1280,4096
1,5,31,144,496,1280,4096
1,5,31,148,496,1280,4096
1,5,31,152,496,1280,4096
1,5,31,156,496,1280,4096
1,5,31,164,496,1280,4096
1,5,31,168,496,1280,4096
1,5,33,88,528,1280,4096
1,5,33,92,528,1280,4096
1,5,33,96,528,1280,4096
1,5,33,100,528,1280,4096
1,5,33,104,528,1280,4096
1,5,33,108,528,1280,4096
1,5,33,112,528,1280,4096
1,5,33,116,528,1280,4096
1,5,33,120,528,1280,4096
1,5,33,124,528,1280,4096
1,5,33,128,528,1280,4096
1,5,33,132,528,1280,4096
1,5,33,136,528,1280,4096
1,5,33,140,528,1280,4096
1,5,33,144,528,1280,4096
1,5,33,148,528,1280,4096
1,5,33,156,528,1280,4096
1,5,33,164,528,1280,4096
1,5,33,168,528,1280,4096
1,5,35,96,560,1280,4096
1,5,35,100,560,1280,4096
1,5,35,104,560,1280,4096
1,5,35,108,560,1280,4096
1,5,35,112,560,1280,4096
1,5,35,116,560,1280,4096
1,5,35,120,560,1280,4096
1,5,35,124,560,1280,4096
1,5,35,128,560,1280,4096
1,5,35,132,560,1280,4096
1,5,35,136,560,1280,4096
1,5,35,140,560,1280,4096
1,5,35,144,560,1280,4096
1,5,35,148,560,1280,4096
1,5,35,152,560,1280,4096
1,5,35,156,560,1280,4096
1,5,35,164,560,1280,4096
1,5,37,104,592,1280,4096
1,5,37,108,592,1280,4096
1,5,37,112,592,1280,4096
1,5,37,116,592,1280,4096
1,5,37,120,592,1280,4096
1,5,37,124,592,1280,4096
1,5,37,128,592,1280,4096
1,5,37,132,592,1280,4096
1,5,37,136,592,1280,4096
1,5,37,140,592,1280,4096
1,5,37,144,592,1280,4096
1,5,37,148,592,1280,4096
1,5,37,152,592,1280,4096
1,5,37,156,592,1280,4096
1,5,37,164,592,1280,4096
1,5,39,112,624,1280,4096
1,5,39,116,624,1280,4096
1,5,39,120,624,1280,4096
1,5,39,124,624,1280,4096
1,5,39,128,624,1280,4096
1,5,39,132,624,1280,4096
1,5,39,136,624,1280,4096
1,5,39,140,624,1280,4096
1,5,39,144,624,1280,4096
1,5,39,148,624,1280,4096
1,5,39,152,624,1280,4096
1,5,39,156,624,1280,4096
1,5,41,120,656,1280,4096
1,5,41,124,656,1280,4096
1,5,41,128,656,1280,4096
1,5,41,132,656,1280,4096
1,5,41,136,656,1280,4096
1,5,41,140,656,1280,4096
1,5,41,144,656,1280,4096
1,5,41,148,656,1280,4096
1,5,41,152,656,1280,4096
1,5,41,156,656,1280,4096
1,5,43,128,688,1280,4096
1,5,43,132,688,1280,4096
1,5,43,136,688,1280,4096
1,5,43,140,688,1280,4096
1,5,43,144,688,1280,4096
1,5,43,148,688,1280,4096
1,5,43,152,688,1280,4096
1,5,43,156,688,1280,4096
1,5,45,136,720,1280,4096
1,5,45,140,720,1280,4096
1,5,45,144,720,1280,4096
1,5,45,148,720,1280,4096
1,5,45,152,720,1280,4096
1,5,45,156,720,1280,4096
1,5,47,144,752,1280,4096
1,5,47,148,752,1280,4096
1,5,47,152,752,1280,4096
1,5,47,156,752,1280,4096
1,5,49,152,784,1280,4096
1,5,49,156,784,1280,4096
1,5,51,152,816,1280,4096
1,6,-15,-192,-240,1536,4096
1,6,-13,-184,-208,1536,4096
1,6,-13,-180,-208,1536,4096
1,6,-13,-176,-208,1536,4096
1,6,-13,-172,-208,1536,4096
1,6,-9,-156,-144,1536,4096
1,6,-9,-152,-144,1536,4096
1,6,-9,-144,-144,1536,4096
1,6,-7,-136,-112,1536,4096
1,6,-5,-128,-80,1536,4096
1,6,-5,-120,-80,1536,4096
1,6,-5,-116,-80,1536,4096
1,6,-5,-112,-80,1536,4096
1,6,-1,-104,-16,1536,4096
1,6,-1,-76,-16,1536,4096
1,6,3,-72,48,1536,4096
1,6,3,-44,48,1536,4096
1,6,5,-40,80,1536,4096
1,6,7,-36,112,1536,4096
1,6,7,-24,112,1536,4096
1,6,11,-24,176,1536,4096
1,6,11,16,176,1536,4096
1,6,17,56,272,1536,4096
1,6,19,40,304,1536,4096
1,6,23,40,368,1536,4096
1,6,23,56,368,1536,4096
1,6,25,56,400,1536,4096
1,6,25,88,400,1536,4096
1,6,25,120,400,1536,4096
1,6,31,120,496,1536,4096
1,6,33,184,528,1536,4096
1,6,35,104,560,1536,4096
1,6,35,168,560,1536,4096
1,6,35,184,560,1536,4096
1,6,39,168,624,1536,4096
1,6,39,184,624,1536,4096
1,6,41,184,656,1536,4096
1,6,43,144,688,1536,4096
1,6,43,160,688,1536,4096
1,6,43,184,688,1536,4096
1,6,45,168,720,1536,4096
1,6,47,160,752,1536,4096
1,6,47,184,752,1536,4096
1,6,47,188,752,1536,4096
1,7,-15,-220,-240,1792,4096
1,7,-13,-204,-208,1792,4096
1,7,-11,-188,-176,1792,4096
1,7,-9,-176,-144,1792,4096
1,7,-9,-172,-144,1792,4096
1,7,-7,-160,-112,1792,4096
1,7,-7,-156,-112,1792,4096
1,7,-5,-144,-80,1792,4096
1,7,-5,-140,-80,1792,4096
1,7,-3,-132,-48,1792,4096
1,7,-3,-128,-48,1792,4096
1,7,-3,-124,-48,1792,4096
1,7,-1,-116,-16,1792,4096
1,7,-1,-112,-16,1792,4096
1,7,-1,-108,-16,1792,4096
1,7,1,-104,16,1792,4096
1,7,1,-100,16,1792,4096
1,7,1,-96,16,1792,4096
1,7,1,-92,16,1792,4096
1,7,3,-88,48,1792,4096
1,7,3,-84,48,1792,4096
1,7,3,-80,48,1792,4096
1,7,3,-76,48,1792,4096
1,7,5,-76,80,1792,4096
1,7,5,-72,80,1792,4096
1,7,5,-68,80,1792,4096
1,7,5,-64,80,1792,4096
1,7,5,-60,80,1792,4096
1,7,7,-64,112,1792,4096
1,7,7,-60,112,1792,4096
1,7,7,-56,112,1792,4096
1,7,7,-52,112,1792,4096
1,7,7,-48,112,1792,4096
1,7,7,-44,112,1792,4096
1,7,9,-48,144,1792,4096
1,7,9,-44,144,1792,4096
1,7,9,-40,144,1792,4096
1,7,9,-36,144,1792,4096
1,7,9,-32,144,1792,4096
1,7,9,-28,144,1792,4096
1,7,11,-36,176,1792,4096
1,7,11,-32,176,1792,4096
1,7,11,-28,176,1792,4096
1,7,11,-24,176,1792,4096
1,7,11,-20,176,1792,4096
1,7,11,-16,176,1792,4096
1,7,11,-12,176,1792,4096
1,7,13,-24,208,1792,4096
1,7,13,-20,208,1792,4096
1,7,13,-16,208,1792,4096
1,7,13,-12,208,1792,4096
1,7,13,-4,208,1792,4096
1,7,13,0,208,1792,4096
1,7,13,4,208,1792,4096
1,7,15,-8,240,1792,4096
1,7,15,-4,240,1792,4096
1,7,15,0,240,1792,4096
1,7,15,4,240,1792,4096
1,7,15,8,240,1792,4096
1,7,15,12,240,1792,4096
1,7,15,16,240,1792,4096
1,7,15,20,240,1792,4096
1,7,17,4,272,1792,4096
1,7,17,8,272,1792,4096
1,7,17,12,272,1792,4096
1,7,17,16,272,1792,4096
1,7,17,20,272,1792,4096
1,7,17,24,272,1792,4096
1,7,17,28,272,1792,4096
1,7,17,32,272,1792,4096
1,7,17,36,272,1792,4096
1,7,19,16,304,1792,4096
1,7,19,20,304,1792,4096
1,7,19,24,304,1792,4096
1,7,19,28,304,1792,4096
1,7,19,32,304,1792,4096
1,7,19,36,304,1792,4096
1,7,19,40,304,1792,4096
1,7,19,44,304,1792,4096
1,7,19,48,304,1792,4096
1,7,19,52,304,1792,4096
1,7,21,28,336,1792,4096
1,7,21,32,336,1792,4096
1,7,21,36,336,1792,4096
1,7,21,40,336,1792,4096
1,7,21,44,336,1792,4096
1,7,21,48,336,1792,4096
1,7,21,52,336,1792,4096
1,7,21,56,336,1792,4096
1,7,21,60,336,1792,4096
1,7,21,64,336,1792,4096
1,7,23,40,368,1792,4096
1,7,23,44,368,1792,4096
1,7,23,48,368,1792,4096
1,7,23,52,368,1792,4096
1,7,23,56,368,1792,4096
1,7,23,60,368,1792,4096
1,7,23,64,368,1792,4096
1,7,23,68,368,1792,4096
1,7,23,72,368,1792,4096
1,7,23,80,368,1792,4096
1,7,23,84,368,1792,4096
1,7,25,52,400,1792,4096
1,7,25,56,400,1792,4096
1,7,25,60,400,1792,4096
1,7,25,64,400,1792,4096
1,7,25,68,400,1792,4096
1,7,25,72,400,1792,4096
1,7,25,76,400,1792,4096
1,7,25,80,400,1792,4096
1,7,25,88,400,1792,4096
1,7,25,92,400,1792,4096
1,7,25,96,400,1792,4096
1,7,25,100,400,1792,4096
1,7,27,64,432,1792,4096
1,7,27,68,432,1792,4096
1,7,27,72,432,1792,4096
1,7,27,76,432,1792,4096
1,7,27,80,432,1792,4096
1,7,27,84,432,1792,4096
1,7,27,88,432,1792,4096
1,7,27,96,432,1792,4096
1,7,27,100,432,1792,4096
1,7,27,104,432,1792,4096
1,7,27,108,432,1792,4096
1,7,27,112,432,1792,4096
1,7,27,116,432,1792,4096
1,7,29,76,464,1792,4096
1,7,29,80,464,1792,4096
1,7,29,84,464,1792,4096
1,7,29,88,464,1792,4096
1,7,29,92,464,1792,4096
1,7,29,96,464,1792,4096
1,7,29,104,464,1792,4096
1,7,29,108,464,1792,4096
1,7,29,112,464,1792,4096
1,7,29,116,464,1792,4096
1,7,29,120,464,1792,4096
1,7,29,128,464,1792,4096
1,7,29,132,464,1792,4096
1,7,31,88,496,1792,4096
1,7,31,92,496,1792,4096
1,7,31,96,496,1792,4096
1,7,31,100,496,1792,4096
1,7,31,104,496,1792,4096
1,7,31,112,496,1792,4096
1,7,31,120,496,1792,4096
1,7,31,124,496,1792,4096
1,7,31,128,496,1792,4096
1,7,31,132,496,1792,4096
1,7,31,136,496,1792,4096
1,7,31,140,496,1792,4096
1,7,31,144,496,1792,4096
1,7,31,148,496,1792,4096
1,7,33,100,528,1792,4096
1,7,33,104,528,1792,4096
1,7,33,112,528,1792,4096
1,7,33,120,528,1792,4096
1,7,33,124,528,1792,4096
1,7,33,128,528,1792,4096
1,7,33,132,528,1792,4096
1,7,33,136,528,1792,4096
1,7,33,140,528,1792,4096
1,7,33,144,528,1792,4096
1,7,33,148,528,1792,4096
1,7,33,152,528,1792,4096
1,7,33,156,528,1792,4096
1,7,33,160,528,1792,4096
1,7,33,164,528,1792,4096
1,7,35,108,560,1792,4096
1,7,35,112,560,1792,4096
1,7,35,116,560,1792,4096
1,7,35,128,560,1792,4096
1,7,35,132,560,1792,4096
1,7,35,136,560,1792,4096
1,7,35,140,560,1792,4096
1,7,35,144,560,1792,4096
1,7,35,148,560,1792,4096
1,7,35,152,560,1792,4096
1,7,35,156,560,1792,4096
1,7,35,160,560,1792,4096
1,7,35,164,560,1792,4096
1,7,35,168,560,1792,4096
1,7,35,172,560,1792,4096
1,7,35,176,560,1792,4096
1,7,35,180,560,1792,4096
1,7,37,124,592,1792,4096
1,7,37,128,592,1792,4096
1,7,37,136,592,1792,4096
1,7,37,140,592,1792,4096
1,7,37,144,592,1792,4096
1,7,37,148,592,1792,4096
1,7,37,152,592,1792,4096
1,7,37,156,592,1792,4096
1,7,37,160,592,1792,4096
1,7,37,164,592,1792,4096
1,7,37,168,592,1792,4096
1,7,37,172,592,1792,4096
1,7,37,176,592,1792,4096
1,7,37,180,592,1792,4096
1,7,37,184,592,1792,4096
1,7,37,188,592,1792,4096
1,7,37,192,592,1792,4096
1,7,37,196,592,1792,4096
1,7,39,132,624,1792,4096
1,7,39,136,624,1792,4096
1,7,39,144,624,1792,4096
1,7,39,148,624,1792,4096
1,7,39,152,624,1792,4096
1,7,39,156,624,1792,4096
1,7,39,160,624,1792,4096
1,7,39,164,624,1792,4096
1,7,39,172,624,1792,4096
1,7,39,176,624,1792,4096
1,7,39,180,624,1792,4096
1,7,39,184,624,1792,4096
1,7,39,188,624,1792,4096
1,7,39,192,624,1792,4096
1,7,39,196,624,1792,4096
1,7,39,200,624,1792,4096
1,7,39,204,624,1792,4096
1,7,39,208,624,1792,4096
1,7,39,212,624,1792,4096
1,7,41,140,656,1792,4096
1,7,41,144,656,1792,4096
1,7,41,152,656,1792,4096
1,7,41,156,656,1792,4096
1,7,41,160,656,1792,4096
1,7,41,164,656,1792,4096
1,7,41,168,656,1792,4096
1,7,41,172,656,1792,4096
1,7,41,176,656,1792,4096
1,7,41,180,656,1792,4096
1,7,41,184,656,1792,4096
1,7,41,188,656,1792,4096
1,7,41,192,656,1792,4096
1,7,41,196,656,1792,4096
1,7,41,200,656,1792,4096
1,7,41,204,656,1792,4096
1,7,41,208,656,1792,4096
1,7,41,212,656,1792,4096
1,7,41,216,656,1792,4096
1,7,41,220,656,1792,4096
1,7,43,152,688,1792,4096
1,7,43,160,688,1792,4096
1,7,43,164,688,1792,4096
1,7,43,168,688,1792,4096
1,7,43,172,688,1792,4096
1,7,43,176,688,1792,4096
1,7,43,180,688,1792,4096
1,7,43,188,688,1792,4096
1,7,43,192,688,1792,4096
1,7,43,196,688,1792,4096
1,7,43,200,688,1792,4096
1,7,43,204,688,1792,4096
1,7,43,208,688,1792,4096
1,7,43,212,688,1792,4096
1,7,43,216,688,1792,4096
1,7,43,220,688,1792,4096
1,7,45,160,720,1792,4096
1,7,45,168,720,1792,4096
1,7,45,172,720,1792,4096
1,7,45,176,720,1792,4096
1,7,45,180,720,1792,4096
1,7,45,184,720,1792,4096
1,7,45,188,720,1792,4096
1,7,45,192,720,1792,4096
1,7,45,196,720,1792,4096
1,7,45,200,720,1792,4096
1,7,45,204,720,1792,4096
1,7,45,208,720,1792,4096
1,7,45,212,720,1792,4096
1,7,45,216,720,1792,4096
1,7,45,220,720,1792,4096
1,7,47,176,752,1792,4096
1,7,47,180,752,1792,4096
1,7,47,184,752,1792,4096
1,7,47,188,752,1792,4096
1,7,47,192,752,1792,4096
1,7,47,196,752,1792,4096
1,7,47,200,752,1792,4096
1,7,47,204,752,1792,4096
1,7,47,208,752,1792,4096
1,7,47,212,752,1792,4096
1,7,47,216,752,1792,4096
1,7,47,220,752,1792,4096
1,7,49,184,784,1792,4096
1,7,49,188,784,1792,4096
1,7,49,192,784,1792,4096
1,7,49,196,784,1792,4096
1,7,49,200,784,1792,4096
1,7,49,204,784,1792,4096
1,7,49,208,784,1792,4096
1,7,49,212,784,1792,4096
1,7,49,216,784,1792,4096
1,7,49,220,784,1792,4096
1,7,51,192,816,1792,4096
1,7,51,196,816,1792,4096
1,7,51,200,816,1792,4096
1,7,51,204,816,1792,4096
1,7,51,208,816,1792,4096
1,7,51,212,816,1792,4096
1,7,51,216,816,1792,4096
1,7,51,220,816,1792,4096
1,7,53,200,848,1792,4096
1,7,53,204,848,1792,4096
1,7,53,208,848,1792,4096
1,7,53,212,848,1792,4096
1,7,53,216,848,1792,4096
1,7,53,220,848,1792,4096
1,7,55,208,880,1792,4096
1,7,55,212,880,1792,4096
1,7,55,216,880,1792,4096
1,7,55,220,880,1792,4096
1,7,57,216,912,1792,4096
1,7,57,220,912,1792,4096
1,7,59,228,944,1792,4096
1,8,1,-124,16,2048,4096
1,8,5,-92,80,2048,4096
1,8,13,-32,208,2048,4096
1,8,17,-8,272,2048,4096
1,8,17,0,272,2048,4096
1,8,21,24,336,2048,4096
1,8,25,44,400,2048,4096
1,8,25,56,400,2048,4096
1,8,29,72,464,2048,4096
1,8,29,88,464,2048,4096
1,8,33,120,528,2048,4096
1,8,35,120,560,2048,4096
1,8,37,124,592,2048,4096
1,8,39,132,624,2048,4096
1,8,41,168,656,2048,4096
1,8,41,172,656,2048,4096
1,8,41,180,656,2048,4096
1,8,41,184,656,2048,4096
1,8,45,164,720,2048,4096
1,8,45,208,720,2048,4096
1,8,45,212,720,2048,4096
1,8,47,184,752,2048,4096
1,8,47,244,752,2048,4096
1,8,49,200,784,2048,4096
1,8,49,244,784,2048,4096
1,8,51,232,816,2048,4096
1,8,53,208,848,2048,4096
1,8,53,216,848,2048,4096
1,8,53,220,848,2048,4096
1,8,53,232,848,2048,4096
1,8,53,248,848,2048,4096
1,8,57,232,912,2048,4096
1,8,61,248,976,2048,4096
1,8,61,260,976,2048,4096
1,8,65,264,1040,2048,4096
1,9,17,-28,272,2304,4096
1,9,19,-12,304,2304,4096
1,9,21,4,336,2304,4096
1,9,23,16,368,2304,4096
1,9,23,20,368,2304,4096
1,9,25,32,400,2304,4096
1,9,25,36,400,2304,4096
1,9,27,44,432,2304,4096
1,9,27,48,432,2304,4096
1,9,27,52,432,2304,4096
1,9,29,60,464,2304,4096
1,9,29,64,464,2304,4096
1,9,29,68,464,2304,4096
1,9,31,72,496,2304,4096
1,9,31,76,496,2304,4096
1,9,31,80,496,2304,4096
1,9,31,84,496,2304,4096
1,9,33,88,528,2304,4096
1,9,33,92,528,2304,4096
1,9,33,96,528,2304,4096
1,9,33,100,528,2304,4096
1,9,35,100,560,2304,4096
1,9,35,104,560,2304,4096
1,9,35,108,560,2304,4096
1,9,35,112,560,2304,4096
1,9,35,116,560,2304,4096
1,9,37,112,592,2304,4096
1,9,37,116,592,2304,4096
1,9,37,120,592,2304,4096
1,9,37,128,592,2304,4096
1,9,37,132,592,2304,4096
1,9,39,124,624,2304,4096
1,9,39,128,624,2304,4096
1,9,39,132,624,2304,4096
1,9,39,136,624,2304,4096
1,9,39,140,624,2304,4096
1,9,39,144,624,2304,4096
1,9,39,148,624,2304,4096
1,9,41,140,656,2304,4096
1,9,41,144,656,2304,4096
1,9,41,148,656,2304,4096
1,9,41,152,656,2304,4096
1,9,41,156,656,2304,4096
1,9,41,160,656,2304,4096
1,9,41,164,656,2304,4096
1,9,43,152,688,2304,4096
1,9,43,156,688,2304,4096
1,9,43,160,688,2304,4096
1,9,43,164,688,2304,4096
1,9,43,168,688,2304,4096
1,9,43,172,688,2304,4096
1,9,43,176,688,2304,4096
1,9,43,180,688,2304,4096
1,9,45,164,720,2304,4096
1,9,45,168,720,2304,4096
1,9,45,172,720,2304,4096
1,9,45,176,720,2304,4096
1,9,45,180,720,2304,4096
1,9,45,188,720,2304,4096
1,9,45,192,720,2304,4096
1,9,47,176,752,2304,4096
1,9,47,180,752,2304,4096
1,9,47,184,752,2304,4096
1,9,47,188,752,2304,4096
1,9,47,192,752,2304,4096
1,9,47,196,752,2304,4096
1,9,47,200,752,2304,4096
1,9,47,208,752,2304,4096
1,9,47,212,752,2304,4096
1,9,49,188,784,2304,4096
1,9,49,192,784,2304,4096
1,9,49,196,784,2304,4096
1,9,49,200,784,2304,4096
1,9,49,204,784,2304,4096
1,9,49,208,784,2304,4096
1,9,49,216,784,2304,4096
1,9,49,220,784,2304,4096
1,9,49,224,784,2304,4096
1,9,49,228,784,2304,4096
1,9,51,200,816,2304,4096
1,9,51,204,816,2304,4096
1,9,51,208,816,2304,4096
1,9,51,212,816,2304,4096
1,9,51,216,816,2304,4096
1,9,51,224,816,2304,4096
1,9,51,228,816,2304,4096
1,9,51,232,816,2304,4096
1,9,51,236,816,2304,4096
1,9,51,240,816,2304,4096
1,9,51,244,816,2304,4096
1,9,53,212,848,2304,4096
1,9,53,216,848,2304,4096
1,9,53,220,848,2304,4096
1,9,53,224,848,2304,4096
1,9,53,232,848,2304,4096
1,9,53,236,848,2304,4096
1,9,53,240,848,2304,4096
1,9,53,244,848,2304,4096
1,9,53,248,848,2304,4096
1,9,53,252,848,2304,4096
1,9,53,256,848,2304,4096
1,9,53,260,848,2304,4096
1,9,55,224,880,2304,4096
1,9,55,228,880,2304,4096
1,9,55,232,880,2304,4096
1,9,55,240,880,2304,4096
1,9,55,244,880,2304,4096
1,9,55,248,880,2304,4096
1,9,55,252,880,2304,4096
1,9,55,256,880,2304,4096
1,9,55,260,880,2304,4096
1,9,55,264,880,2304,4096
1,9,55,268,880,2304,4096
1,9,55,272,880,2304,4096
1,9,55,276,880,2304,4096
1,9,57,232,912,2304,4096
1,9,57,236,912,2304,4096
1,9,57,240,912,2304,4096
1,9,57,248,912,2304,4096
1,9,57,252,912,2304,4096
1,9,57,256,912,2304,4096
1,9,57,260,912,2304,4096
1,9,57,264,912,2304,4096
1,9,57,268,912,2304,4096
1,9,57,272,912,2304,4096
1,9,57,276,912,2304,4096
1,9,57,280,912,2304,4096
1,9,57,284,912,2304,4096
1,9,59,244,944,2304,4096
1,9,59,256,944,2304,4096
1,9,59,260,944,2304,4096
1,9,59,264,944,2304,4096
1,9,59,268,944,2304,4096
1,9,59,272,944,2304,4096
1,9,59,276,944,2304,4096
1,9,59,280,944,2304,4096
1,9,59,284,944,2304,4096
1,9,61,256,976,2304,4096
1,9,61,264,976,2304,4096
1,9,61,268,976,2304,4096
1,9,61,272,976,2304,4096
1,9,61,276,976,2304,4096
1,9,61,280,976,2304,4096
1,9,61,284,976,2304,4096
1,9,61,292,976,2304,4096
1,9,63,264,1008,2304,4096
1,9,63,272,1008,2304,4096
1,9,63,276,1008,2304,4096
1,9,63,280,1008,2304,4096
1,9,63,284,1008,2304,4096
1,9,63,292,1008,2304,4096
1,9,65,284,1040,2304,4096
1,9,65,292,1040,2304,4096
1,9,65,296,1040,2304,4096
1,9,67,292,1072,2304,4096
1,9,67,296,1072,2304,4096
1,9,69,296,1104,2304,4096
1,9,69,300,1104,2304,4096
1,9,71,304,1136,2304,4096
1,10,35,84,560,2560,4096
1,10,39,116,624,2560,4096
1,10,43,148,688,2560,4096
1,10,49,192,784,2560,4096
1,10,51,192,816,2560,4096
1,10,51,200,816,2560,4096
1,10,53,216,848,2560,4096
1,10,55,224,880,2560,4096
1,10,55,232,880,2560,4096
1,10,55,244,880,2560,4096
1,10,57,232,912,2560,4096
1,10,59,244,944,2560,4096
1,10,59,264,944,2560,4096
1,10,59,276,944,2560,4096
1,10,61,256,976,2560,4096
1,10,61,280,976,2560,4096
1,10,63,272,1008,2560,4096
1,10,63,304,1008,2560,4096
1,10,63,308,1008,2560,4096
1,10,65,312,1040,2560,4096
1,10,67,292,1072,2560,4096
1,10,67,308,1072,2560,4096
1,10,67,316,1072,2560,4096
1,10,67,324,1072,2560,4096
1,10,67,328,1072,2560,4096
1,10,69,312,1104,2560,4096
1,10,69,328,1104,2560,4096
1,10,71,312,1136,2560,4096
1,11,47,148,752,2816,4096
1,11,49,164,784,2816,4096
1,11,51,180,816,2816,4096
1,11,53,192,848,2816,4096
1,11,53,196,848,2816,4096
1,11,55,208,880,2816,4096
1,11,55,212,880,2816,4096
1,11,57,220,912,2816,4096
1,11,57,224,912,2816,4096
1,11,57,228,912,2816,4096
1,11,59,236,944,2816,4096
1,11,59,240,944,2816,4096
1,11,59,244,944,2816,4096
1,11,61,248,976,2816,4096
1,11,61,252,976,2816,4096
1,11,61,256,976,2816,4096
1,11,61,260,976,2816,4096
1,11,63,260,1008,2816,4096
1,11,63,264,1008,2816,4096
1,11,63,268,1008,2816,4096
1,11,63,272,1008,2816,4096
1,11,63,276,1008,2816,4096
1,11,65,276,1040,2816,4096
1,11,65,280,1040,2816,4096
1,11,65,284,1040,2816,4096
1,11,65,288,1040,2816,4096
1,11,65,292,1040,2816,4096
1,11,67,288,1072,2816,4096
1,11,67,292,1072,2816,4096
1,11,67,296,1072,2816,4096
1,11,67,300,1072,2816,4096
1,11,67,304,1072,2816,4096
1,11,67,308,1072,2816,4096
1,11,69,300,1104,2816,4096
1,11,69,304,1104,2816,4096
1,11,69,308,1104,2816,4096
1,11,69,312,1104,2816,4096
1,11,69,316,1104,2816,4096
1,11,69,320,1104,2816,4096
1,11,71,312,1136,2816,4096
1,11,71,316,1136,2816,4096
1,11,71,320,1136,2816,4096
1,11,71,324,1136,2816,4096
1,11,71,328,1136,2816,4096
1,11,71,336,1136,2816,4096
1,11,71,340,1136,2816,4096
1,11,73,324,1168,2816,4096
1,11,73,328,1168,2816,4096
1,11,73,332,1168,2816,4096
1,11,73,336,1168,2816,4096
1,11,73,344,1168,2816,4096
1,11,73,348,1168,2816,4096
1,11,73,356,1168,2816,4096
1,11,75,336,1200,2816,4096
1,11,75,340,1200,2816,4096
1,11,75,344,1200,2816,4096
1,11,75,356,1200,2816,4096
1,11,75,360,1200,2816,4096
1,11,75,364,1200,2816,4096
1,11,75,368,1200,2816,4096
1,11,77,348,1232,2816,4096
1,11,77,360,1232,2816,4096
1,11,77,364,1232,2816,4096
1,11,77,368,1232,2816,4096
1,11,77,372,1232,2816,4096
1,11,79,360,1264,2816,4096
1,11,79,368,1264,2816,4096
1,11,79,372,1264,2816,4096
1,11,79,376,1264,2816,4096
1,11,81,368,1296,2816,4096
1,11,81,376,1296,2816,4096
1,11,81,380,1296,2816,4096
1,11,83,384,1328,2816,4096
1,12,73,316,1168,3072,4096
1,12,73,324,1168,3072,4096
1,12,77,356,1232,3072,4096
1,12,79,360,1264,3072,4096
1,12,79,372,1264,3072,4096
1,12,81,368,1296,3072,4096
1,12,83,388,1328,3072,4096
1,12,83,400,1328,3072,4096
1,12,85,400,1360,3072,4096
1,12,85,412,1360,3072,4096
1,12,85,416,1360,3072,4096
1,12,87,408,1392,3072,4096
1,12,89,416,1424,3072,4096
1,12,89,424,1424,3072,4096
1,13,77,324,1232,3328,4096
1,13,79,340,1264,3328,4096
1,13,81,356,1296,3328,4096
1,13,83,368,1328,3328,4096
1,13,83,372,1328,3328,4096
1,13,85,384,1360,3328,4096
1,13,85,388,1360,3328,4096
1,13,87,396,1392,3328,4096
1,13,87,400,1392,3328,4096
1,13,87,404,1392,3328,4096
1,13,89,408,1424,3328,4096
1,13,89,412,1424,3328,4096
1,13,89,420,1424,3328,4096
1,13,91,424,1456,3328,4096
1,13,91,428,1456,3328,4096
1,13,91,432,1456,3328,4096
1,13,91,436,1456,3328,4096
1,13,93,436,1488,3328,4096
1,13,93,440,1488,3328,4096
1,13,93,444,1488,3328,4096
1,13,93,448,1488,3328,4096
1,13,95,448,1520,3328,4096
1,13,95,452,1520,3328,4096
1,13,95,456,1520,3328,4096
1,13,95,464,1520,3328,4096
1,13,97,460,1552,3328,4096
1,13,97,464,1552,3328,4096
1,13,99,472,1584,3328,4096
1,14,95,436,1520,3584,4096
1,14,99,468,1584,3584,4096
1,14,101,480,1616,3584,4096
1,14,103,492,1648,3584,4096
1,14,103,496,1648,3584,4096
1,14,105,512,1680,3584,4096
1,14,107,516,1712,3584,4096
1,14,107,520,1712,3584,4096
1,15,109,516,1744,3840,4096
1,15,111,532,1776,3840,4096
1,15,113,544,1808,3840,4096
