1,2,6,-2,102,578,4913
1,2,6,22,102,578,4913
1,2,6,50,102,578,4913
1,2,6,92,102,578,4913
1,2,6,110,102,578,4913
1,2,6,118,102,578,4913
1,2,7,-77,119,578,4913
1,2,7,-76,119,578,4913
1,2,7,-65,119,578,4913
1,2,7,-55,119,578,4913
1,2,7,-52,119,578,4913
1,2,7,-20,119,578,4913
1,2,7,5,119,578,4913
1,2,7,23,119,578,4913
1,2,7,44,119,578,4913
1,2,7,100,119,578,4913
1,2,7,109,119,578,4913
1,2,7,113,119,578,4913
1,2,8,-52,136,578,4913
1,2,8,-46,136,578,4913
1,2,8,-18,136,578,4913
1,2,8,12,136,578,4913
1,2,8,24,136,578,4913
1,2,8,38,136,578,4913
1,2,8,138,136,578,4913
1,2,9,-67,153,578,4913
1,2,9,-49,153,578,4913
1,2,9,-40,153,578,4913
1,2,9,-16,153,578,4913
1,2,9,19,153,578,4913
1,2,9,25,153,578,4913
1,2,9,32,153,578,4913
1,2,9,103,153,578,4913
1,2,9,107,153,578,4913
1,2,9,116,153,578,4913
1,2,9,140,153,578,4913
1,2,10,-64,170,578,4913
1,2,10,-62,170,578,4913
1,2,10,-46,170,578,4913
1,2,10,-14,170,578,4913
1,2,10,98,170,578,4913
1,2,10,106,170,578,4913
1,2,10,124,170,578,4913
1,2,10,134,170,578,4913
1,2,10,146,170,578,4913
1,2,11,-60,187,578,4913
1,2,11,-57,187,578,4913
1,2,11,-43,187,578,4913
1,2,11,-28,187,578,4913
1,2,11,-12,187,578,4913
1,2,11,20,187,578,4913
1,2,11,27,187,578,4913
1,2,11,33,187,578,4913
1,2,11,93,187,578,4913
1,2,11,105,187,578,4913
1,2,12,-56,204,578,4913
1,2,12,-52,204,578,4913
1,2,12,-40,204,578,4913
1,2,12,-22,204,578,4913
1,2,12,-10,204,578,4913
1,2,12,14,204,578,4913
1,2,12,28,204,578,4913
1,2,12,40,204,578,4913
1,2,12,88,204,578,4913
1,2,12,104,204,578,4913
1,2,12,128,204,578,4913
1,2,12,130,204,578,4913
1,2,12,140,204,578,4913
1,2,13,-52,221,578,4913
1,2,13,-47,221,578,4913
1,2,13,-37,221,578,4913
1,2,13,-16,221,578,4913
1,2,13,-8,221,578,4913
1,2,13,8,221,578,4913
1,2,13,29,221,578,4913
1,2,13,47,221,578,4913
1,2,13,83,221,578,4913
1,2,13,103,221,578,4913
1,2,13,124,221,578,4913
1,2,13,128,221,578,4913
1,2,14,-48,238,578,4913
1,2,14,-42,238,578,4913
1,2,14,-10,238,578,4913
1,2,14,-6,238,578,4913
1,2,14,2,238,578,4913
1,2,14,30,238,578,4913
1,2,14,54,238,578,4913
1,2,14,78,238,578,4913
1,2,14,120,238,578,4913
1,2,14,126,238,578,4913
1,2,14,134,238,578,4913
1,2,15,-44,255,578,4913
1,2,15,-37,255,578,4913
1,2,15,-31,255,578,4913
1,2,15,31,255,578,4913
1,2,15,61,255,578,4913
1,2,15,73,255,578,4913
1,2,15,101,255,578,4913
1,2,15,116,255,578,4913
1,2,15,124,255,578,4913
1,2,16,-40,272,578,4913
1,2,16,-32,272,578,4913
1,2,16,-28,272,578,4913
1,2,16,-10,272,578,4913
1,2,16,-2,272,578,4913
1,2,16,2,272,578,4913
1,2,16,32,272,578,4913
1,2,16,100,272,578,4913
1,2,16,112,272,578,4913
1,2,16,122,272,578,4913
1,2,16,128,272,578,4913
1,2,17,-36,289,578,4913
1,2,17,-27,289,578,4913
1,2,17,-25,289,578,4913
1,2,17,-16,289,578,4913
1,2,17,8,289,578,4913
1,2,17,33,289,578,4913
1,2,17,63,289,578,4913
1,2,17,75,289,578,4913
1,2,17,99,289,578,4913
1,2,17,108,289,578,4913
1,2,17,120,289,578,4913
1,2,17,125,289,578,4913
1,2,18,2,306,578,4913
1,2,18,14,306,578,4913
1,2,18,58,306,578,4913
1,2,18,82,306,578,4913
1,2,18,98,306,578,4913
1,2,18,104,306,578,4913
1,2,18,118,306,578,4913
1,2,18,122,306,578,4913
1,2,19,-28,323,578,4913
1,2,19,-19,323,578,4913
1,2,19,4,323,578,4913
1,2,19,20,323,578,4913
1,2,19,35,323,578,4913
1,2,19,53,323,578,4913
1,2,19,89,323,578,4913
1,2,19,97,323,578,4913
1,2,19,100,323,578,4913
1,2,19,116,323,578,4913
1,2,20,-16,340,578,4913
1,2,20,-12,340,578,4913
1,2,20,6,340,578,4913
1,2,20,26,340,578,4913
1,2,20,36,340,578,4913
1,2,20,48,340,578,4913
1,2,20,114,340,578,4913
1,2,20,116,340,578,4913
1,2,21,-20,357,578,4913
1,2,21,-13,357,578,4913
1,2,21,-7,357,578,4913
1,2,21,8,357,578,4913
1,2,21,32,357,578,4913
1,2,21,37,357,578,4913
1,2,21,43,357,578,4913
1,2,21,92,357,578,4913
1,2,21,95,357,578,4913
1,2,21,103,357,578,4913
1,2,21,112,357,578,4913
1,2,21,113,357,578,4913
1,2,22,-16,374,578,4913
1,2,22,-10,374,578,4913
1,2,22,-2,374,578,4913
1,2,22,10,374,578,4913
1,2,22,88,374,578,4913
1,2,22,94,374,578,4913
1,2,23,-12,391,578,4913
1,2,23,-7,391,578,4913
1,2,23,3,391,578,4913
1,2,23,12,391,578,4913
1,2,23,33,391,578,4913
1,2,23,39,391,578,4913
1,2,23,44,391,578,4913
1,2,23,84,391,578,4913
1,2,23,93,391,578,4913
1,2,23,107,391,578,4913
1,2,23,108,391,578,4913
1,2,24,-8,408,578,4913
1,2,24,-4,408,578,4913
1,2,24,8,408,578,4913
1,2,24,14,408,578,4913
1,2,24,28,408,578,4913
1,2,24,40,408,578,4913
1,2,24,50,408,578,4913
1,2,24,80,408,578,4913
1,2,24,92,408,578,4913
1,2,24,104,408,578,4913
1,2,24,106,408,578,4913
1,2,25,-4,425,578,4913
1,2,25,-1,425,578,4913
1,2,25,13,425,578,4913
1,2,25,16,425,578,4913
1,2,25,23,425,578,4913
1,2,25,41,425,578,4913
1,2,25,56,425,578,4913
1,2,25,76,425,578,4913
1,2,25,91,425,578,4913
1,2,25,101,425,578,4913
1,2,25,104,425,578,4913
1,2,26,2,442,578,4913
1,2,26,42,442,578,4913
1,2,26,62,442,578,4913
1,2,26,72,442,578,4913
1,2,26,90,442,578,4913
1,2,26,98,442,578,4913
1,2,27,4,459,578,4913
1,2,27,5,459,578,4913
1,2,27,13,459,578,4913
1,2,27,20,459,578,4913
1,2,27,23,459,578,4913
1,2,27,43,459,578,4913
1,2,27,89,459,578,4913
1,2,27,95,459,578,4913
1,2,27,100,459,578,4913
1,2,28,22,476,578,4913
1,2,28,28,476,578,4913
1,2,28,44,476,578,4913
1,2,28,64,476,578,4913
1,2,28,74,476,578,4913
1,2,28,88,476,578,4913
1,2,28,92,476,578,4913
1,2,28,98,476,578,4913
1,2,29,11,493,578,4913
1,2,29,12,493,578,4913
1,2,29,24,493,578,4913
1,2,29,33,493,578,4913
1,2,29,45,493,578,4913
1,2,29,60,493,578,4913
1,2,29,80,493,578,4913
1,2,29,87,493,578,4913
1,2,29,89,493,578,4913
1,2,29,96,493,578,4913
1,2,30,14,510,578,4913
1,2,30,16,510,578,4913
1,2,30,26,510,578,4913
1,2,30,38,510,578,4913
1,2,30,46,510,578,4913
1,2,30,56,510,578,4913
1,2,31,20,527,578,4913
1,2,31,28,527,578,4913
1,2,31,43,527,578,4913
1,2,31,47,527,578,4913
1,2,31,52,527,578,4913
1,2,31,83,527,578,4913
1,2,31,92,527,578,4913
1,2,32,20,544,578,4913
1,2,32,24,544,578,4913
1,2,32,30,544,578,4913
1,2,32,80,544,578,4913
1,2,32,84,544,578,4913
1,2,33,28,561,578,4913
1,2,33,32,561,578,4913
1,2,33,44,561,578,4913
1,2,33,49,561,578,4913
1,2,33,53,561,578,4913
1,2,33,77,561,578,4913
1,2,33,83,561,578,4913
1,2,33,88,561,578,4913
1,2,34,26,578,578,4913
1,2,34,32,578,578,4913
1,2,34,40,578,578,4913
1,2,34,50,578,578,4913
1,2,34,58,578,578,4913
1,2,34,74,578,578,4913
1,2,34,82,578,578,4913
1,2,34,86,578,578,4913
1,2,35,63,595,578,4913
1,2,35,71,595,578,4913
1,2,35,81,595,578,4913
1,2,35,84,595,578,4913
1,2,36,32,612,578,4913
1,2,36,38,612,578,4913
1,2,36,40,612,578,4913
1,2,36,52,612,578,4913
1,2,36,80,612,578,4913
1,2,36,82,612,578,4913
1,2,37,40,629,578,4913
1,2,37,44,629,578,4913
1,2,37,53,629,578,4913
1,2,37,65,629,578,4913
1,2,37,73,629,578,4913
1,2,37,79,629,578,4913
1,2,37,80,629,578,4913
1,2,38,38,646,578,4913
1,2,38,42,646,578,4913
1,2,38,48,646,578,4913
1,2,38,54,646,578,4913
1,2,38,62,646,578,4913
1,2,39,44,663,578,4913
1,2,39,52,663,578,4913
1,2,39,55,663,578,4913
1,2,39,59,663,578,4913
1,2,39,76,663,578,4913
1,2,39,77,663,578,4913
1,2,40,44,680,578,4913
1,2,40,46,680,578,4913
1,2,40,74,680,578,4913
1,2,40,76,680,578,4913
1,2,41,47,697,578,4913
1,2,41,48,697,578,4913
1,2,41,53,697,578,4913
1,2,41,57,697,578,4913
1,2,41,60,697,578,4913
1,2,41,72,697,578,4913
1,2,42,58,714,578,4913
1,2,42,64,714,578,4913
1,2,42,70,714,578,4913
1,2,42,74,714,578,4913
1,2,43,52,731,578,4913
1,2,43,53,731,578,4913
1,2,43,59,731,578,4913
1,2,44,54,748,578,4913
1,2,44,56,748,578,4913
1,2,44,60,748,578,4913
1,2,44,66,748,578,4913
1,2,44,72,748,578,4913
1,2,45,56,765,578,4913
1,2,45,59,765,578,4913
1,2,45,61,765,578,4913
1,2,45,64,765,578,4913
1,2,46,70,782,578,4913
1,2,47,60,799,578,4913
1,2,47,65,799,578,4913
1,2,48,64,816,578,4913
1,2,49,67,833,578,4913
1,3,-15,-106,-255,867,4913
1,3,-14,-98,-238,867,4913
1,3,-14,-82,-238,867,4913
1,3,-12,-134,-204,867,4913
1,3,-12,-98,-204,867,4913
1,3,-12,-82,-204,867,4913
1,3,-11,-130,-187,867,4913
1,3,-11,-106,-187,867,4913
1,3,-11,-84,-187,867,4913
1,3,-11,-74,-187,867,4913
1,3,-10,-126,-170,867,4913
1,3,-10,-114,-170,867,4913
1,3,-10,-66,-170,867,4913
1,3,-9,-150,-153,867,4913
1,3,-9,-148,-153,867,4913
1,3,-9,-78,-153,867,4913
1,3,-9,-58,-153,867,4913
1,3,-8,-144,-136,867,4913
1,3,-8,-130,-136,867,4913
1,3,-8,-118,-136,867,4913
1,3,-8,-50,-136,867,4913
1,3,-7,-114,-119,867,4913
1,3,-7,-108,-119,867,4913
1,3,-7,-72,-119,867,4913
1,3,-7,-42,-119,867,4913
1,3,-6,-132,-102,867,4913
1,3,-6,-110,-102,867,4913
1,3,-6,-16,-102,867,4913
1,3,-5,-128,-85,867,4913
1,3,-5,-126,-85,867,4913
1,3,-5,-106,-85,867,4913
1,3,-5,-94,-85,867,4913
1,3,-5,-66,-85,867,4913
1,3,-5,-26,-85,867,4913
1,3,-5,-14,-85,867,4913
1,3,-4,-120,-68,867,4913
1,3,-4,-18,-68,867,4913
1,3,-4,-12,-68,867,4913
1,3,-3,-118,-51,867,4913
1,3,-3,-114,-51,867,4913
1,3,-3,-98,-51,867,4913
1,3,-3,-80,-51,867,4913
1,3,-3,-60,-51,867,4913
1,3,-2,-108,-34,867,4913
1,3,-2,-94,-34,867,4913
1,3,-2,-8,-34,867,4913
1,3,-2,-2,-34,867,4913
1,3,-1,-108,-17,867,4913
1,3,-1,-90,-17,867,4913
1,3,-1,-66,-17,867,4913
1,3,-1,-54,-17,867,4913
1,3,-1,-24,-17,867,4913
1,3,-1,-6,-17,867,4913
1,3,-1,6,-17,867,4913
1,3,0,-96,0,867,4913
1,3,0,-86,0,867,4913
1,3,0,-4,0,867,4913
1,3,0,14,0,867,4913
1,3,1,-98,17,867,4913
1,3,1,-90,17,867,4913
1,3,1,-82,17,867,4913
1,3,1,-52,17,867,4913
1,3,1,-38,17,867,4913
1,3,1,-2,17,867,4913
1,3,1,22,17,867,4913
1,3,2,-84,34,867,4913
1,3,2,-78,34,867,4913
1,3,2,30,34,867,4913
1,3,3,-78,51,867,4913
1,3,3,-74,51,867,4913
1,3,3,-52,51,867,4913
1,3,3,-42,51,867,4913
1,3,3,-38,51,867,4913
1,3,3,2,51,867,4913
1,3,3,38,51,867,4913
1,3,3,52,51,867,4913
1,3,4,-72,68,867,4913
1,3,4,-70,68,867,4913
1,3,4,4,68,867,4913
1,3,4,46,68,867,4913
1,3,4,60,68,867,4913
1,3,5,-36,85,867,4913
1,3,5,-24,85,867,4913
1,3,5,6,85,867,4913
1,3,6,-62,102,867,4913
1,3,6,-60,102,867,4913
1,3,6,8,102,867,4913
1,3,6,48,102,867,4913
1,3,6,62,102,867,4913
1,3,7,-58,119,867,4913
1,3,7,-54,119,867,4913
1,3,7,-30,119,867,4913
1,3,7,-10,119,867,4913
1,3,7,10,119,867,4913
1,3,7,42,119,867,4913
1,3,7,56,119,867,4913
1,3,7,70,119,867,4913
1,3,8,-54,136,867,4913
1,3,8,-48,136,867,4913
1,3,8,12,136,867,4913
1,3,8,36,136,867,4913
1,3,8,78,136,867,4913
1,3,9,-50,153,867,4913
1,3,9,-42,153,867,4913
1,3,9,-24,153,867,4913
1,3,9,4,153,867,4913
1,3,9,14,153,867,4913
1,3,9,30,153,867,4913
1,3,9,58,153,867,4913
1,3,9,86,153,867,4913
1,3,9,112,153,867,4913
1,3,10,-46,170,867,4913
1,3,10,-36,170,867,4913
1,3,10,16,170,867,4913
1,3,10,24,170,867,4913
1,3,10,94,170,867,4913
1,3,11,-48,187,867,4913
1,3,11,-42,187,867,4913
1,3,11,-30,187,867,4913
1,3,11,-18,187,867,4913
1,3,11,60,187,867,4913
1,3,12,-38,204,867,4913
1,3,12,-24,204,867,4913
1,3,12,12,204,867,4913
1,3,12,20,204,867,4913
1,3,12,110,204,867,4913
1,3,13,-38,221,867,4913
1,3,13,-18,221,867,4913
1,3,13,-12,221,867,4913
1,3,13,6,221,867,4913
1,3,13,22,221,867,4913
1,3,13,32,221,867,4913
1,3,13,62,221,867,4913
1,3,13,92,221,867,4913
1,3,13,118,221,867,4913
1,3,13,142,221,867,4913
1,3,14,-30,238,867,4913
1,3,14,-12,238,867,4913
1,3,14,24,238,867,4913
1,3,14,126,238,867,4913
1,3,14,138,238,867,4913
1,3,15,-28,255,867,4913
1,3,15,-26,255,867,4913
1,3,15,26,255,867,4913
1,3,15,46,255,867,4913
1,3,15,64,255,867,4913
1,3,15,82,255,867,4913
1,3,15,154,255,867,4913
1,3,15,156,255,867,4913
1,3,16,-22,272,867,4913
1,3,16,-12,272,867,4913
1,3,16,28,272,867,4913
1,3,16,130,272,867,4913
1,3,16,142,272,867,4913
1,3,16,152,272,867,4913
1,3,17,6,289,867,4913
1,3,17,30,289,867,4913
1,3,17,60,289,867,4913
1,3,17,66,289,867,4913
1,3,17,72,289,867,4913
1,3,17,126,289,867,4913
1,3,17,132,289,867,4913
1,3,18,-14,306,867,4913
1,3,18,12,306,867,4913
1,3,18,32,306,867,4913
1,3,18,122,306,867,4913
1,3,18,148,306,867,4913
1,3,19,-10,323,867,4913
1,3,19,-8,323,867,4913
1,3,19,6,323,867,4913
1,3,19,18,323,867,4913
1,3,19,62,323,867,4913
1,3,19,74,323,867,4913
1,3,19,118,323,867,4913
1,3,19,130,323,867,4913
1,3,19,144,323,867,4913
1,3,19,146,323,867,4913
1,3,20,-6,340,867,4913
1,3,20,24,340,867,4913
1,3,20,36,340,867,4913
1,3,20,114,340,867,4913
1,3,20,144,340,867,4913
1,3,21,-2,357,867,4913
1,3,21,2,357,867,4913
1,3,21,12,357,867,4913
1,3,21,30,357,867,4913
1,3,21,38,357,867,4913
1,3,21,52,357,867,4913
1,3,21,70,357,867,4913
1,3,21,88,357,867,4913
1,3,21,110,357,867,4913
1,3,21,128,357,867,4913
1,3,21,138,357,867,4913
1,3,21,142,357,867,4913
1,3,22,2,374,867,4913
1,3,22,36,374,867,4913
1,3,22,40,374,867,4913
1,3,22,106,374,867,4913
1,3,22,140,374,867,4913
1,3,23,6,391,867,4913
1,3,23,12,391,867,4913
1,3,23,18,391,867,4913
1,3,23,72,391,867,4913
1,3,23,126,391,867,4913
1,3,23,132,391,867,4913
1,3,23,138,391,867,4913
1,3,24,44,408,867,4913
1,3,24,48,408,867,4913
1,3,24,98,408,867,4913
1,3,25,22,425,867,4913
1,3,25,24,425,867,4913
1,3,25,32,425,867,4913
1,3,25,46,425,867,4913
1,3,25,54,425,867,4913
1,3,25,74,425,867,4913
1,3,25,94,425,867,4913
1,3,25,116,425,867,4913
1,3,25,124,425,867,4913
1,3,25,126,425,867,4913
1,3,26,48,442,867,4913
1,3,26,60,442,867,4913
1,3,26,90,442,867,4913
1,3,27,22,459,867,4913
1,3,27,30,459,867,4913
1,3,27,32,459,867,4913
1,3,27,50,459,867,4913
1,3,27,66,459,867,4913
1,3,27,76,459,867,4913
1,3,27,86,459,867,4913
1,3,27,120,459,867,4913
1,3,27,122,459,867,4913
1,3,27,130,459,867,4913
1,3,28,52,476,867,4913
1,3,28,72,476,867,4913
1,3,28,82,476,867,4913
1,3,29,36,493,867,4913
1,3,29,42,493,867,4913
1,3,29,54,493,867,4913
1,3,29,114,493,867,4913
1,3,29,120,493,867,4913
1,3,30,56,510,867,4913
1,3,30,74,510,867,4913
1,3,30,84,510,867,4913
1,3,31,38,527,867,4913
1,3,31,42,527,867,4913
1,3,31,52,527,867,4913
1,3,31,58,527,867,4913
1,3,31,70,527,867,4913
1,3,31,80,527,867,4913
1,3,31,90,527,867,4913
1,3,31,108,527,867,4913
1,3,31,118,527,867,4913
1,3,31,122,527,867,4913
1,3,32,42,544,867,4913
1,3,32,60,544,867,4913
1,3,32,66,544,867,4913
1,3,32,96,544,867,4913
1,3,32,120,544,867,4913
1,3,33,46,561,867,4913
1,3,33,82,561,867,4913
1,3,33,116,561,867,4913
1,3,33,118,561,867,4913
1,3,34,50,578,867,4913
1,3,34,58,578,867,4913
1,3,34,64,578,867,4913
1,3,34,108,578,867,4913
1,3,34,116,578,867,4913
1,3,35,66,595,867,4913
1,3,35,72,595,867,4913
1,3,35,84,595,867,4913
1,3,35,96,595,867,4913
1,3,36,58,612,867,4913
1,3,36,112,612,867,4913
1,3,37,60,629,867,4913
1,3,37,62,629,867,4913
1,3,37,70,629,867,4913
1,3,37,82,629,867,4913
1,3,37,86,629,867,4913
1,3,37,90,629,867,4913
1,3,37,110,629,867,4913
1,3,37,112,629,867,4913
1,3,38,66,646,867,4913
1,3,38,72,646,867,4913
1,3,38,108,646,867,4913
1,3,39,70,663,867,4913
1,3,39,74,663,867,4913
1,3,39,84,663,867,4913
1,3,39,88,663,867,4913
1,3,39,92,663,867,4913
1,3,39,106,663,867,4913
1,3,40,74,680,867,4913
1,3,40,76,680,867,4913
1,3,40,104,680,867,4913
1,3,41,90,697,867,4913
1,3,42,80,714,867,4913
1,3,42,82,714,867,4913
1,3,42,100,714,867,4913
1,3,43,82,731,867,4913
1,3,43,86,731,867,4913
1,3,43,92,731,867,4913
1,3,43,98,731,867,4913
1,3,44,84,748,867,4913
1,3,44,90,748,867,4913
1,3,44,96,748,867,4913
1,3,45,86,765,867,4913
1,3,46,88,782,867,4913
1,3,46,92,782,867,4913
1,3,46,98,782,867,4913
1,3,47,96,799,867,4913
1,3,49,96,833,867,4913
1,3,49,98,833,867,4913
1,3,49,100,833,867,4913
1,4,-15,-128,-255,1156,4913
1,4,-14,-128,-238,1156,4913
1,4,-14,-124,-238,1156,4913
1,4,-14,-112,-238,1156,4913
1,4,-13,-165,-221,1156,4913
1,4,-13,-159,-221,1156,4913
1,4,-12,-158,-204,1156,4913
1,4,-12,-154,-204,1156,4913
1,4,-12,-128,-204,1156,4913
1,4,-12,-116,-204,1156,4913
1,4,-12,-112,-204,1156,4913
1,4,-11,-164,-187,1156,4913
1,4,-11,-151,-187,1156,4913
1,4,-11,-149,-187,1156,4913
1,4,-11,-112,-187,1156,4913
1,4,-11,-104,-187,1156,4913
1,4,-10,-108,-170,1156,4913
1,4,-10,-96,-170,1156,4913
1,4,-9,-152,-153,1156,4913
1,4,-9,-139,-153,1156,4913
1,4,-9,-137,-153,1156,4913
1,4,-9,-104,-153,1156,4913
1,4,-9,-88,-153,1156,4913
1,4,-8,-134,-136,1156,4913
1,4,-8,-130,-136,1156,4913
1,4,-8,-80,-136,1156,4913
1,4,-7,-140,-119,1156,4913
1,4,-7,-129,-119,1156,4913
1,4,-7,-123,-119,1156,4913
1,4,-7,-96,-119,1156,4913
1,4,-7,-72,-119,1156,4913
1,4,-6,-134,-102,1156,4913
1,4,-6,-124,-102,1156,4913
1,4,-6,-116,-102,1156,4913
1,4,-6,-92,-102,1156,4913
1,4,-6,-64,-102,1156,4913
1,4,-5,-128,-85,1156,4913
1,4,-5,-109,-85,1156,4913
1,4,-5,-88,-85,1156,4913
1,4,-5,-56,-85,1156,4913
1,4,-5,-41,-85,1156,4913
1,4,-4,-122,-68,1156,4913
1,4,-4,-114,-68,1156,4913
1,4,-4,-84,-68,1156,4913
1,4,-4,-48,-68,1156,4913
1,4,-4,-38,-68,1156,4913
1,4,-3,-116,-51,1156,4913
1,4,-3,-109,-51,1156,4913
1,4,-3,-95,-51,1156,4913
1,4,-3,-80,-51,1156,4913
1,4,-3,-40,-51,1156,4913
1,4,-3,-35,-51,1156,4913
1,4,-3,-25,-51,1156,4913
1,4,-2,-110,-34,1156,4913
1,4,-2,-104,-34,1156,4913
1,4,-2,-88,-34,1156,4913
1,4,-2,-76,-34,1156,4913
1,4,-1,-104,-17,1156,4913
1,4,-1,-99,-17,1156,4913
1,4,-1,-81,-17,1156,4913
1,4,-1,-72,-17,1156,4913
1,4,-1,-39,-17,1156,4913
1,4,-1,-29,-17,1156,4913
1,4,-1,-24,-17,1156,4913
1,4,0,-98,0,1156,4913
1,4,0,-94,0,1156,4913
1,4,0,-74,0,1156,4913
1,4,0,-46,0,1156,4913
1,4,0,-26,0,1156,4913
1,4,0,-16,0,1156,4913
1,4,1,-92,17,1156,4913
1,4,1,-89,17,1156,4913
1,4,1,-67,17,1156,4913
1,4,1,-64,17,1156,4913
1,4,1,-53,17,1156,4913
1,4,1,-23,17,1156,4913
1,4,1,-8,17,1156,4913
1,4,2,-86,34,1156,4913
1,4,2,-84,34,1156,4913
1,4,2,-20,34,1156,4913
1,4,3,-80,51,1156,4913
1,4,3,-79,51,1156,4913
1,4,3,-67,51,1156,4913
1,4,3,-56,51,1156,4913
1,4,3,-53,51,1156,4913
1,4,3,8,51,1156,4913
1,4,4,-52,68,1156,4913
1,4,4,-46,68,1156,4913
1,4,4,-14,68,1156,4913
1,4,4,16,68,1156,4913
1,4,5,-69,85,1156,4913
1,4,5,-48,85,1156,4913
1,4,5,-39,85,1156,4913
1,4,5,-11,85,1156,4913
1,4,5,24,85,1156,4913
1,4,5,36,85,1156,4913
1,4,6,-64,102,1156,4913
1,4,6,-62,102,1156,4913
1,4,6,-44,102,1156,4913
1,4,6,-32,102,1156,4913
1,4,6,-8,102,1156,4913
1,4,6,32,102,1156,4913
1,4,6,38,102,1156,4913
1,4,6,46,102,1156,4913
1,4,7,-59,119,1156,4913
1,4,7,-56,119,1156,4913
1,4,7,-40,119,1156,4913
1,4,7,-25,119,1156,4913
1,4,7,-5,119,1156,4913
1,4,8,-54,136,1156,4913
1,4,8,-50,136,1156,4913
1,4,8,-36,136,1156,4913
1,4,8,-18,136,1156,4913
1,4,8,-2,136,1156,4913
1,4,8,42,136,1156,4913
1,4,8,48,136,1156,4913
1,4,9,-44,153,1156,4913
1,4,9,-32,153,1156,4913
1,4,9,-11,153,1156,4913
1,4,9,1,153,1156,4913
1,4,9,28,153,1156,4913
1,4,9,44,153,1156,4913
1,4,9,56,153,1156,4913
1,4,10,-44,170,1156,4913
1,4,10,-38,170,1156,4913
1,4,10,-28,170,1156,4913
1,4,10,-4,170,1156,4913
1,4,10,4,170,1156,4913
1,4,10,22,170,1156,4913
1,4,10,46,170,1156,4913
1,4,10,64,170,1156,4913
1,4,11,-32,187,1156,4913
1,4,11,-24,187,1156,4913
1,4,11,3,187,1156,4913
1,4,11,7,187,1156,4913
1,4,11,16,187,1156,4913
1,4,11,48,187,1156,4913
1,4,11,72,187,1156,4913
1,4,11,93,187,1156,4913
1,4,12,-26,204,1156,4913
1,4,12,-20,204,1156,4913
1,4,12,50,204,1156,4913
1,4,12,80,204,1156,4913
1,4,12,94,204,1156,4913
1,4,13,-20,221,1156,4913
1,4,13,-16,221,1156,4913
1,4,13,4,221,1156,4913
1,4,13,13,221,1156,4913
1,4,13,52,221,1156,4913
1,4,13,88,221,1156,4913
1,4,13,95,221,1156,4913
1,4,13,101,221,1156,4913
1,4,14,-24,238,1156,4913
1,4,14,-14,238,1156,4913
1,4,14,-12,238,1156,4913
1,4,14,-2,238,1156,4913
1,4,14,16,238,1156,4913
1,4,14,24,238,1156,4913
1,4,14,54,238,1156,4913
1,4,15,19,255,1156,4913
1,4,15,31,255,1156,4913
1,4,15,56,255,1156,4913
1,4,15,91,255,1156,4913
1,4,15,97,255,1156,4913
1,4,15,104,255,1156,4913
1,4,16,-14,272,1156,4913
1,4,16,-4,272,1156,4913
1,4,16,-2,272,1156,4913
1,4,16,22,272,1156,4913
1,4,16,38,272,1156,4913
1,4,16,58,272,1156,4913
1,4,16,86,272,1156,4913
1,4,16,98,272,1156,4913
1,4,16,112,272,1156,4913
1,4,17,4,289,1156,4913
1,4,17,25,289,1156,4913
1,4,17,45,289,1156,4913
1,4,17,60,289,1156,4913
1,4,17,81,289,1156,4913
1,4,17,99,289,1156,4913
1,4,17,120,289,1156,4913
1,4,17,144,289,1156,4913
1,4,18,4,306,1156,4913
1,4,18,10,306,1156,4913
1,4,18,28,306,1156,4913
1,4,18,52,306,1156,4913
1,4,18,62,306,1156,4913
1,4,18,76,306,1156,4913
1,4,18,100,306,1156,4913
1,4,18,128,306,1156,4913
1,4,18,140,306,1156,4913
1,4,19,8,323,1156,4913
1,4,19,16,323,1156,4913
1,4,19,31,323,1156,4913
1,4,19,59,323,1156,4913
1,4,19,64,323,1156,4913
1,4,19,71,323,1156,4913
1,4,19,101,323,1156,4913
1,4,20,6,340,1156,4913
1,4,20,12,340,1156,4913
1,4,20,22,340,1156,4913
1,4,20,132,340,1156,4913
1,4,20,144,340,1156,4913
1,4,20,162,340,1156,4913
1,4,20,166,340,1156,4913
1,4,21,11,357,1156,4913
1,4,21,16,357,1156,4913
1,4,21,28,357,1156,4913
1,4,21,37,357,1156,4913
1,4,21,61,357,1156,4913
1,4,21,73,357,1156,4913
1,4,21,103,357,1156,4913
1,4,21,128,357,1156,4913
1,4,21,152,357,1156,4913
1,4,21,161,357,1156,4913
1,4,21,163,357,1156,4913
1,4,21,172,357,1156,4913
1,4,22,16,374,1156,4913
1,4,22,20,374,1156,4913
1,4,22,40,374,1156,4913
1,4,22,56,374,1156,4913
1,4,22,70,374,1156,4913
1,4,22,80,374,1156,4913
1,4,22,104,374,1156,4913
1,4,22,124,374,1156,4913
1,4,23,21,391,1156,4913
1,4,23,24,391,1156,4913
1,4,23,40,391,1156,4913
1,4,23,43,391,1156,4913
1,4,23,72,391,1156,4913
1,4,23,87,391,1156,4913
1,4,23,105,391,1156,4913
1,4,23,120,391,1156,4913
1,4,23,157,391,1156,4913
1,4,23,159,391,1156,4913
1,4,23,168,391,1156,4913
1,4,24,26,408,1156,4913
1,4,24,28,408,1156,4913
1,4,24,74,408,1156,4913
1,4,24,94,408,1156,4913
1,4,24,106,408,1156,4913
1,4,24,116,408,1156,4913
1,4,24,154,408,1156,4913
