1,3,-1,-48,-17,867,4913
1,3,-1,-47,-17,867,4913
1,3,-1,-46,-17,867,4913
1,3,-1,-45,-17,867,4913
1,3,-1,-44,-17,867,4913
1,3,-1,-43,-17,867,4913
1,3,-1,-42,-17,867,4913
1,3,-1,-41,-17,867,4913
1,3,-1,-40,-17,867,4913
1,3,-1,-39,-17,867,4913
1,3,-1,-38,-17,867,4913
1,3,-1,-37,-17,867,4913
1,3,-1,-36,-17,867,4913
1,3,-1,-35,-17,867,4913
1,3,-1,-33,-17,867,4913
1,3,-1,-32,-17,867,4913
1,3,-1,-31,-17,867,4913
1,3,-1,-30,-17,867,4913
1,3,-1,-29,-17,867,4913
1,3,-1,-28,-17,867,4913
1,3,-1,-27,-17,867,4913
1,3,-1,-26,-17,867,4913
1,3,-1,-25,-17,867,4913
1,3,-1,-23,-17,867,4913
1,3,-1,-22,-17,867,4913
1,3,-1,-21,-17,867,4913
1,3,-1,-20,-17,867,4913
1,3,-1,-19,-17,867,4913
1,3,-1,-18,-17,867,4913
1,3,-1,-16,-17,867,4913
1,3,-1,-15,-17,867,4913
1,3,-1,-14,-17,867,4913
1,3,-1,-13,-17,867,4913
1,3,-1,-12,-17,867,4913
1,3,-1,-11,-17,867,4913
1,3,-1,-10,-17,867,4913
1,3,-1,-9,-17,867,4913
1,3,-1,-8,-17,867,4913
1,3,-1,-7,-17,867,4913
1,3,-1,-5,-17,867,4913
1,3,-1,-4,-17,867,4913
1,3,-1,-3,-17,867,4913
1,3,-1,-2,-17,867,4913
1,3,-1,-1,-17,867,4913
1,3,-1,1,-17,867,4913
1,3,-1,2,-17,867,4913
1,3,-1,3,-17,867,4913
1,3,-1,4,-17,867,4913
1,3,-1,5,-17,867,4913
1,3,-1,7,-17,867,4913
1,3,-1,8,-17,867,4913
1,3,-1,9,-17,867,4913
1,3,-1,10,-17,867,4913
1,3,-1,11,-17,867,4913
1,3,-1,12,-17,867,4913
1,3,-1,13,-17,867,4913
1,3,-1,14,-17,867,4913
1,3,-1,15,-17,867,4913
1,3,-1,16,-17,867,4913
1,3,-1,18,-17,867,4913
1,3,-1,19,-17,867,4913
1,3,-1,20,-17,867,4913
1,3,-1,21,-17,867,4913
1,3,-1,22,-17,867,4913
1,3,-1,23,-17,867,4913
1,3,-1,24,-17,867,4913
1,3,-1,25,-17,867,4913
1,3,-1,26,-17,867,4913
1,3,-1,27,-17,867,4913
1,3,-1,28,-17,867,4913
1,3,-1,29,-17,867,4913
1,3,0,-100,0,867,4913
1,3,0,-98,0,867,4913
1,3,0,-94,0,867,4913
1,3,0,-92,0,867,4913
1,3,0,-90,0,867,4913
1,3,0,-88,0,867,4913
1,3,0,-84,0,867,4913
1,3,0,-82,0,867,4913
1,3,0,-80,0,867,4913
1,3,0,-78,0,867,4913
1,3,0,-76,0,867,4913
1,3,0,-74,0,867,4913
1,3,0,-72,0,867,4913
1,3,0,-70,0,867,4913
1,3,0,-66,0,867,4913
1,3,0,-64,0,867,4913
1,3,0,-62,0,867,4913
1,3,0,-60,0,867,4913
1,3,0,-58,0,867,4913
1,3,0,-56,0,867,4913
1,3,0,-54,0,867,4913
1,3,0,-52,0,867,4913
1,3,0,-50,0,867,4913
1,3,0,-48,0,867,4913
1,3,0,-46,0,867,4913
1,3,0,-44,0,867,4913
1,3,0,-42,0,867,4913
1,3,0,-40,0,867,4913
1,3,0,-38,0,867,4913
1,3,0,-36,0,867,4913
1,3,0,-32,0,867,4913
1,3,0,-30,0,867,4913
1,3,0,-28,0,867,4913
1,3,0,-26,0,867,4913
1,3,0,-24,0,867,4913
1,3,0,-22,0,867,4913
1,3,0,-20,0,867,4913
1,3,0,-18,0,867,4913
1,3,0,-16,0,867,4913
1,3,0,-14,0,867,4913
1,3,0,-12,0,867,4913
1,3,0,-10,0,867,4913
1,3,0,-8,0,867,4913
1,3,0,-6,0,867,4913
1,3,0,-2,0,867,4913
1,3,0,2,0,867,4913
1,3,0,4,0,867,4913
1,3,0,6,0,867,4913
1,3,0,8,0,867,4913
1,3,0,10,0,867,4913
1,3,0,12,0,867,4913
1,3,0,16,0,867,4913
1,3,0,18,0,867,4913
1,3,0,20,0,867,4913
1,3,0,22,0,867,4913
1,3,0,24,0,867,4913
1,3,0,26,0,867,4913
1,3,0,28,0,867,4913
1,3,0,30,0,867,4913
1,3,0,32,0,867,4913
1,3,0,36,0,867,4913
1,3,0,38,0,867,4913
1,3,1,-97,17,867,4913
1,3,1,-96,17,867,4913
1,3,1,-95,17,867,4913
1,3,1,-94,17,867,4913
1,3,1,-93,17,867,4913
1,3,1,-92,17,867,4913
1,3,1,-91,17,867,4913
1,3,1,-89,17,867,4913
1,3,1,-88,17,867,4913
1,3,1,-87,17,867,4913
1,3,1,-86,17,867,4913
1,3,1,-84,17,867,4913
1,3,1,-83,17,867,4913
1,3,1,-81,17,867,4913
1,3,1,-80,17,867,4913
1,3,1,-79,17,867,4913
1,3,1,-78,17,867,4913
1,3,1,-77,17,867,4913
1,3,1,-76,17,867,4913
1,3,1,-75,17,867,4913
1,3,1,-74,17,867,4913
1,3,1,-73,17,867,4913
1,3,1,-72,17,867,4913
1,3,1,-71,17,867,4913
1,3,1,-70,17,867,4913
1,3,1,-69,17,867,4913
1,3,1,-67,17,867,4913
1,3,1,-66,17,867,4913
1,3,1,-65,17,867,4913
1,3,1,-64,17,867,4913
1,3,1,-63,17,867,4913
1,3,1,-62,17,867,4913
1,3,1,-61,17,867,4913
1,3,1,-60,17,867,4913
1,3,1,-59,17,867,4913
1,3,1,-58,17,867,4913
1,3,1,-57,17,867,4913
1,3,1,-56,17,867,4913
1,3,1,-55,17,867,4913
1,3,1,-54,17,867,4913
1,3,1,-53,17,867,4913
1,3,1,-50,17,867,4913
1,3,1,-49,17,867,4913
1,3,1,-47,17,867,4913
1,3,1,-46,17,867,4913
1,3,1,-45,17,867,4913
1,3,1,-44,17,867,4913
1,3,1,-43,17,867,4913
1,3,1,-42,17,867,4913
1,3,1,-41,17,867,4913
1,3,1,-40,17,867,4913
1,3,1,-39,17,867,4913
1,3,1,-37,17,867,4913
1,3,1,-36,17,867,4913
1,3,1,-35,17,867,4913
1,3,1,-33,17,867,4913
1,3,1,-32,17,867,4913
1,3,1,-31,17,867,4913
1,3,1,-30,17,867,4913
1,3,1,-29,17,867,4913
1,3,1,-28,17,867,4913
1,3,1,-27,17,867,4913
1,3,1,-26,17,867,4913
1,3,1,-25,17,867,4913
1,3,1,-24,17,867,4913
1,3,1,-23,17,867,4913
1,3,1,-22,17,867,4913
1,3,1,-21,17,867,4913
1,3,1,-20,17,867,4913
1,3,1,-19,17,867,4913
1,3,1,-18,17,867,4913
1,3,1,-16,17,867,4913
1,3,1,-15,17,867,4913
1,3,1,-14,17,867,4913
1,3,1,-13,17,867,4913
1,3,1,-12,17,867,4913
1,3,1,-11,17,867,4913
1,3,1,-10,17,867,4913
1,3,1,-9,17,867,4913
1,3,1,-8,17,867,4913
1,3,1,-7,17,867,4913
1,3,1,-6,17,867,4913
1,3,1,-5,17,867,4913
1,3,1,-4,17,867,4913
1,3,1,-3,17,867,4913
1,3,1,-1,17,867,4913
1,3,1,1,17,867,4913
1,3,1,2,17,867,4913
1,3,1,3,17,867,4913
1,3,1,4,17,867,4913
1,3,1,5,17,867,4913
1,3,1,6,17,867,4913
1,3,1,7,17,867,4913
1,3,1,8,17,867,4913
1,3,1,9,17,867,4913
1,3,1,10,17,867,4913
1,3,1,11,17,867,4913
1,3,1,12,17,867,4913
1,3,1,13,17,867,4913
1,3,1,14,17,867,4913
1,3,1,15,17,867,4913
1,3,1,16,17,867,4913
1,3,1,18,17,867,4913
1,3,1,19,17,867,4913
1,3,1,20,17,867,4913
1,3,1,21,17,867,4913
1,3,1,23,17,867,4913
1,3,1,24,17,867,4913
1,3,1,25,17,867,4913
1,3,1,26,17,867,4913
1,3,1,27,17,867,4913
1,3,1,28,17,867,4913
1,3,1,29,17,867,4913
1,3,1,30,17,867,4913
1,3,1,31,17,867,4913
1,3,1,32,17,867,4913
1,3,1,33,17,867,4913
1,3,1,35,17,867,4913
1,3,1,36,17,867,4913
1,3,1,37,17,867,4913
1,3,1,38,17,867,4913
1,3,1,39,17,867,4913
1,3,1,40,17,867,4913
1,3,1,41,17,867,4913
1,3,1,42,17,867,4913
1,3,1,43,17,867,4913
1,3,1,44,17,867,4913
1,3,1,45,17,867,4913
1,3,1,46,17,867,4913
1,3,2,-92,34,867,4913
1,3,2,-90,34,867,4913
1,3,2,-88,34,867,4913
1,3,2,-86,34,867,4913
1,3,2,-82,34,867,4913
1,3,2,-80,34,867,4913
1,3,2,-76,34,867,4913
1,3,2,-74,34,867,4913
1,3,2,-72,34,867,4913
1,3,2,-70,34,867,4913
1,3,2,-66,34,867,4913
1,3,2,-64,34,867,4913
1,3,2,-62,34,867,4913
1,3,2,-60,34,867,4913
1,3,2,-58,34,867,4913
1,3,2,-56,34,867,4913
1,3,2,-54,34,867,4913
1,3,2,-52,34,867,4913
1,3,2,-50,34,867,4913
1,3,2,-48,34,867,4913
1,3,2,-46,34,867,4913
1,3,2,-44,34,867,4913
1,3,2,-42,34,867,4913
1,3,2,-40,34,867,4913
1,3,2,-38,34,867,4913
1,3,2,-36,34,867,4913
1,3,2,-32,34,867,4913
1,3,2,-30,34,867,4913
1,3,2,-28,34,867,4913
1,3,2,-26,34,867,4913
1,3,2,-24,34,867,4913
1,3,2,-22,34,867,4913
1,3,2,-20,34,867,4913
1,3,2,-18,34,867,4913
1,3,2,-16,34,867,4913
1,3,2,-14,34,867,4913
1,3,2,-12,34,867,4913
1,3,2,-10,34,867,4913
1,3,2,-8,34,867,4913
1,3,2,-6,34,867,4913
1,3,2,-4,34,867,4913
1,3,2,-2,34,867,4913
1,3,2,2,34,867,4913
1,3,2,4,34,867,4913
1,3,2,6,34,867,4913
1,3,2,8,34,867,4913
1,3,2,10,34,867,4913
1,3,2,12,34,867,4913
1,3,2,14,34,867,4913
1,3,2,16,34,867,4913
1,3,2,18,34,867,4913
1,3,2,20,34,867,4913
1,3,2,22,34,867,4913
1,3,2,24,34,867,4913
1,3,2,26,34,867,4913
1,3,2,28,34,867,4913
1,3,2,32,34,867,4913
1,3,2,36,34,867,4913
1,3,2,38,34,867,4913
1,3,2,40,34,867,4913
1,3,2,42,34,867,4913
1,3,2,44,34,867,4913
1,3,2,46,34,867,4913
1,3,2,48,34,867,4913
1,3,2,50,34,867,4913
1,3,2,52,34,867,4913
1,3,3,-87,51,867,4913
1,3,3,-86,51,867,4913
1,3,3,-84,51,867,4913
1,3,3,-83,51,867,4913
1,3,3,-82,51,867,4913
1,3,3,-81,51,867,4913
1,3,3,-80,51,867,4913
1,3,3,-79,51,867,4913
1,3,3,-77,51,867,4913
1,3,3,-76,51,867,4913
1,3,3,-75,51,867,4913
1,3,3,-73,51,867,4913
1,3,3,-72,51,867,4913
1,3,3,-71,51,867,4913
1,3,3,-70,51,867,4913
1,3,3,-69,51,867,4913
1,3,3,-67,51,867,4913
1,3,3,-66,51,867,4913
1,3,3,-65,51,867,4913
1,3,3,-64,51,867,4913
1,3,3,-63,51,867,4913
1,3,3,-62,51,867,4913
1,3,3,-61,51,867,4913
1,3,3,-60,51,867,4913
1,3,3,-59,51,867,4913
1,3,3,-58,51,867,4913
1,3,3,-57,51,867,4913
1,3,3,-56,51,867,4913
1,3,3,-55,51,867,4913
1,3,3,-54,51,867,4913
1,3,3,-53,51,867,4913
1,3,3,-50,51,867,4913
1,3,3,-49,51,867,4913
1,3,3,-48,51,867,4913
1,3,3,-47,51,867,4913
1,3,3,-46,51,867,4913
1,3,3,-45,51,867,4913
1,3,3,-44,51,867,4913
1,3,3,-43,51,867,4913
1,3,3,-41,51,867,4913
1,3,3,-40,51,867,4913
1,3,3,-39,51,867,4913
1,3,3,-37,51,867,4913
1,3,3,-36,51,867,4913
1,3,3,-35,51,867,4913
1,3,3,-33,51,867,4913
1,3,3,-32,51,867,4913
1,3,3,-31,51,867,4913
1,3,3,-30,51,867,4913
1,3,3,-29,51,867,4913
1,3,3,-28,51,867,4913
1,3,3,-27,51,867,4913
1,3,3,-26,51,867,4913
1,3,3,-25,51,867,4913
1,3,3,-24,51,867,4913
1,3,3,-23,51,867,4913
1,3,3,-22,51,867,4913
1,3,3,-21,51,867,4913
1,3,3,-20,51,867,4913
1,3,3,-19,51,867,4913
1,3,3,-18,51,867,4913
1,3,3,-16,51,867,4913
1,3,3,-15,51,867,4913
1,3,3,-14,51,867,4913
1,3,3,-13,51,867,4913
1,3,3,-12,51,867,4913
1,3,3,-11,51,867,4913
1,3,3,-10,51,867,4913
1,3,3,-9,51,867,4913
1,3,3,-8,51,867,4913
1,3,3,-7,51,867,4913
1,3,3,-6,51,867,4913
1,3,3,-5,51,867,4913
1,3,3,-4,51,867,4913
1,3,3,-3,51,867,4913
1,3,3,-2,51,867,4913
1,3,3,-1,51,867,4913
1,3,3,1,51,867,4913
1,3,3,3,51,867,4913
1,3,3,4,51,867,4913
1,3,3,5,51,867,4913
1,3,3,6,51,867,4913
1,3,3,7,51,867,4913
1,3,3,8,51,867,4913
1,3,3,9,51,867,4913
1,3,3,10,51,867,4913
1,3,3,11,51,867,4913
1,3,3,12,51,867,4913
1,3,3,13,51,867,4913
1,3,3,14,51,867,4913
1,3,3,15,51,867,4913
1,3,3,16,51,867,4913
1,3,3,18,51,867,4913
1,3,3,19,51,867,4913
1,3,3,20,51,867,4913
1,3,3,21,51,867,4913
1,3,3,22,51,867,4913
1,3,3,23,51,867,4913
1,3,3,24,51,867,4913
1,3,3,25,51,867,4913
1,3,3,26,51,867,4913
1,3,3,27,51,867,4913
1,3,3,28,51,867,4913
1,3,3,29,51,867,4913
1,3,3,30,51,867,4913
1,3,3,31,51,867,4913
1,3,3,32,51,867,4913
1,3,3,33,51,867,4913
1,3,3,35,51,867,4913
1,3,3,36,51,867,4913
1,3,3,37,51,867,4913
1,3,3,39,51,867,4913
1,3,3,40,51,867,4913
1,3,3,41,51,867,4913
1,3,3,42,51,867,4913
1,3,3,43,51,867,4913
1,3,3,44,51,867,4913
1,3,3,45,51,867,4913
1,3,3,46,51,867,4913
1,3,3,47,51,867,4913
1,3,3,48,51,867,4913
1,3,3,49,51,867,4913
1,3,3,50,51,867,4913
1,3,3,53,51,867,4913
1,3,3,54,51,867,4913
1,3,3,55,51,867,4913
1,3,3,56,51,867,4913
1,3,3,57,51,867,4913
1,3,3,58,51,867,4913
1,3,3,59,51,867,4913
1,3,3,60,51,867,4913
1,3,3,61,51,867,4913
1,3,3,62,51,867,4913
1,3,4,-82,68,867,4913
1,3,4,-80,68,867,4913
1,3,4,-78,68,867,4913
1,3,4,-76,68,867,4913
1,3,4,-74,68,867,4913
1,3,4,-66,68,867,4913
1,3,4,-64,68,867,4913
1,3,4,-62,68,867,4913
1,3,4,-60,68,867,4913
1,3,4,-58,68,867,4913
1,3,4,-56,68,867,4913
1,3,4,-54,68,867,4913
1,3,4,-52,68,867,4913
1,3,4,-50,68,867,4913
1,3,4,-48,68,867,4913
1,3,4,-46,68,867,4913
1,3,4,-44,68,867,4913
1,3,4,-42,68,867,4913
1,3,4,-40,68,867,4913
1,3,4,-38,68,867,4913
1,3,4,-36,68,867,4913
1,3,4,-32,68,867,4913
1,3,4,-30,68,867,4913
1,3,4,-28,68,867,4913
1,3,4,-26,68,867,4913
1,3,4,-24,68,867,4913
1,3,4,-22,68,867,4913
1,3,4,-20,68,867,4913
1,3,4,-18,68,867,4913
1,3,4,-16,68,867,4913
1,3,4,-14,68,867,4913
1,3,4,-12,68,867,4913
1,3,4,-10,68,867,4913
1,3,4,-8,68,867,4913
1,3,4,-6,68,867,4913
1,3,4,-4,68,867,4913
1,3,4,-2,68,867,4913
1,3,4,2,68,867,4913
1,3,4,6,68,867,4913
1,3,4,8,68,867,4913
1,3,4,10,68,867,4913
1,3,4,12,68,867,4913
1,3,4,14,68,867,4913
1,3,4,16,68,867,4913
1,3,4,18,68,867,4913
1,3,4,20,68,867,4913
1,3,4,22,68,867,4913
1,3,4,24,68,867,4913
1,3,4,26,68,867,4913
1,3,4,28,68,867,4913
1,3,4,30,68,867,4913
1,3,4,32,68,867,4913
1,3,4,36,68,867,4913
1,3,4,38,68,867,4913
1,3,4,40,68,867,4913
1,3,4,42,68,867,4913
1,3,4,44,68,867,4913
1,3,4,48,68,867,4913
1,3,4,50,68,867,4913
1,3,4,52,68,867,4913
1,3,4,54,68,867,4913
1,3,4,56,68,867,4913
1,3,4,58,68,867,4913
1,3,4,62,68,867,4913
1,3,4,64,68,867,4913
1,3,4,66,68,867,4913
1,3,4,70,68,867,4913
1,3,5,-77,85,867,4913
1,3,5,-76,85,867,4913
1,3,5,-75,85,867,4913
1,3,5,-74,85,867,4913
1,3,5,-73,85,867,4913
1,3,5,-72,85,867,4913
1,3,5,-71,85,867,4913
1,3,5,-70,85,867,4913
1,3,5,-69,85,867,4913
1,3,5,-67,85,867,4913
1,3,5,-65,85,867,4913
1,3,5,-64,85,867,4913
1,3,5,-63,85,867,4913
1,3,5,-62,85,867,4913
1,3,5,-61,85,867,4913
1,3,5,-60,85,867,4913
1,3,5,-59,85,867,4913
1,3,5,-58,85,867,4913
1,3,5,-57,85,867,4913
1,3,5,-56,85,867,4913
1,3,5,-55,85,867,4913
1,3,5,-54,85,867,4913
1,3,5,-53,85,867,4913
1,3,5,-52,85,867,4913
1,3,5,-50,85,867,4913
1,3,5,-49,85,867,4913
1,3,5,-48,85,867,4913
1,3,5,-47,85,867,4913
1,3,5,-46,85,867,4913
1,3,5,-45,85,867,4913
1,3,5,-44,85,867,4913
1,3,5,-43,85,867,4913
1,3,5,-42,85,867,4913
1,3,5,-41,85,867,4913
1,3,5,-40,85,867,4913
1,3,5,-39,85,867,4913
1,3,5,-38,85,867,4913
1,3,5,-37,85,867,4913
1,3,5,-35,85,867,4913
1,3,5,-33,85,867,4913
1,3,5,-32,85,867,4913
1,3,5,-31,85,867,4913
1,3,5,-30,85,867,4913
1,3,5,-29,85,867,4913
1,3,5,-28,85,867,4913
1,3,5,-27,85,867,4913
1,3,5,-26,85,867,4913
1,3,5,-25,85,867,4913
1,3,5,-23,85,867,4913
1,3,5,-22,85,867,4913
1,3,5,-21,85,867,4913
1,3,5,-20,85,867,4913
1,3,5,-19,85,867,4913
1,3,5,-18,85,867,4913
1,3,5,-16,85,867,4913
1,3,5,-15,85,867,4913
1,3,5,-14,85,867,4913
1,3,5,-13,85,867,4913
1,3,5,-12,85,867,4913
1,3,5,-11,85,867,4913
1,3,5,-10,85,867,4913
1,3,5,-9,85,867,4913
1,3,5,-8,85,867,4913
1,3,5,-7,85,867,4913
1,3,5,-6,85,867,4913
1,3,5,-5,85,867,4913
1,3,5,-4,85,867,4913
1,3,5,-3,85,867,4913
1,3,5,-2,85,867,4913
1,3,5,-1,85,867,4913
1,3,5,1,85,867,4913
1,3,5,2,85,867,4913
1,3,5,3,85,867,4913
1,3,5,4,85,867,4913
1,3,5,5,85,867,4913
1,3,5,7,85,867,4913
1,3,5,8,85,867,4913
1,3,5,9,85,867,4913
1,3,5,10,85,867,4913
1,3,5,11,85,867,4913
1,3,5,12,85,867,4913
1,3,5,13,85,867,4913
1,3,5,14,85,867,4913
1,3,5,15,85,867,4913
1,3,5,16,85,867,4913
1,3,5,18,85,867,4913
1,3,5,19,85,867,4913
1,3,5,20,85,867,4913
1,3,5,21,85,867,4913
1,3,5,22,85,867,4913
1,3,5,23,85,867,4913
1,3,5,24,85,867,4913
1,3,5,25,85,867,4913
1,3,5,26,85,867,4913
1,3,5,27,85,867,4913
1,3,5,28,85,867,4913
1,3,5,29,85,867,4913
1,3,5,30,85,867,4913
1,3,5,31,85,867,4913
1,3,5,32,85,867,4913
1,3,5,33,85,867,4913
1,3,5,35,85,867,4913
1,3,5,36,85,867,4913
1,3,5,37,85,867,4913
1,3,5,38,85,867,4913
1,3,5,39,85,867,4913
1,3,5,40,85,867,4913
1,3,5,41,85,867,4913
1,3,5,42,85,867,4913
1,3,5,43,85,867,4913
1,3,5,44,85,867,4913
1,3,5,45,85,867,4913
1,3,5,46,85,867,4913
1,3,5,47,85,867,4913
1,3,5,48,85,867,4913
1,3,5,49,85,867,4913
1,3,5,50,85,867,4913
1,3,5,52,85,867,4913
1,3,5,53,85,867,4913
1,3,5,55,85,867,4913
1,3,5,56,85,867,4913
1,3,5,57,85,867,4913
1,3,5,58,85,867,4913
1,3,5,59,85,867,4913
1,3,5,60,85,867,4913
1,3,5,61,85,867,4913
1,3,5,62,85,867,4913
1,3,5,63,85,867,4913
1,3,5,64,85,867,4913
1,3,5,65,85,867,4913
1,3,5,66,85,867,4913
1,3,5,67,85,867,4913
1,3,5,69,85,867,4913
1,3,5,70,85,867,4913
1,3,5,71,85,867,4913
1,3,5,72,85,867,4913
1,3,5,73,85,867,4913
1,3,5,74,85,867,4913
1,3,5,75,85,867,4913
1,3,5,76,85,867,4913
1,3,5,77,85,867,4913
1,3,5,78,85,867,4913
1,3,5,79,85,867,4913
1,3,6,-72,102,867,4913
1,3,6,-70,102,867,4913
1,3,6,-66,102,867,4913
1,3,6,-64,102,867,4913
1,3,6,-58,102,867,4913
1,3,6,-56,102,867,4913
1,3,6,-54,102,867,4913
1,3,6,-52,102,867,4913
1,3,6,-50,102,867,4913
1,3,6,-48,102,867,4913
1,3,6,-46,102,867,4913
1,3,6,-44,102,867,4913
1,3,6,-42,102,867,4913
1,3,6,-40,102,867,4913
1,3,6,-38,102,867,4913
1,3,6,-36,102,867,4913
1,3,6,-32,102,867,4913
1,3,6,-30,102,867,4913
1,3,6,-28,102,867,4913
1,3,6,-26,102,867,4913
1,3,6,-24,102,867,4913
1,3,6,-22,102,867,4913
1,3,6,-20,102,867,4913
1,3,6,-18,102,867,4913
1,3,6,-16,102,867,4913
1,3,6,-14,102,867,4913
1,3,6,-12,102,867,4913
1,3,6,-10,102,867,4913
1,3,6,-8,102,867,4913
1,3,6,-6,102,867,4913
1,3,6,-4,102,867,4913
1,3,6,-2,102,867,4913
1,3,6,2,102,867,4913
1,3,6,4,102,867,4913
1,3,6,6,102,867,4913
1,3,6,10,102,867,4913
1,3,6,12,102,867,4913
1,3,6,14,102,867,4913
1,3,6,16,102,867,4913
1,3,6,18,102,867,4913
1,3,6,20,102,867,4913
1,3,6,22,102,867,4913
1,3,6,24,102,867,4913
1,3,6,26,102,867,4913
1,3,6,28,102,867,4913
1,3,6,30,102,867,4913
1,3,6,32,102,867,4913
1,3,6,36,102,867,4913
1,3,6,38,102,867,4913
1,3,6,40,102,867,4913
1,3,6,42,102,867,4913
1,3,6,44,102,867,4913
1,3,6,46,102,867,4913
1,3,6,50,102,867,4913
1,3,6,52,102,867,4913
1,3,6,54,102,867,4913
1,3,6,56,102,867,4913
1,3,6,58,102,867,4913
1,3,6,60,102,867,4913
1,3,6,64,102,867,4913
1,3,6,66,102,867,4913
1,3,6,70,102,867,4913
1,3,6,72,102,867,4913
1,3,6,74,102,867,4913
1,3,6,76,102,867,4913
1,3,6,78,102,867,4913
1,3,6,80,102,867,4913
1,3,6,82,102,867,4913
1,3,6,84,102,867,4913
1,3,6,86,102,867,4913
1,3,7,-67,119,867,4913
1,3,7,-66,119,867,4913
1,3,7,-65,119,867,4913
1,3,7,-64,119,867,4913
1,3,7,-63,119,867,4913
1,3,7,-62,119,867,4913
1,3,7,-61,119,867,4913
1,3,7,-60,119,867,4913
1,3,7,-59,119,867,4913
1,3,7,-57,119,867,4913
1,3,7,-56,119,867,4913
1,3,7,-55,119,867,4913
1,3,7,-53,119,867,4913
1,3,7,-52,119,867,4913
1,3,7,-50,119,867,4913
1,3,7,-49,119,867,4913
1,3,7,-48,119,867,4913
1,3,7,-47,119,867,4913
1,3,7,-46,119,867,4913
1,3,7,-45,119,867,4913
1,3,7,-44,119,867,4913
1,3,7,-43,119,867,4913
1,3,7,-42,119,867,4913
1,3,7,-41,119,867,4913
1,3,7,-40,119,867,4913
1,3,7,-39,119,867,4913
1,3,7,-38,119,867,4913
1,3,7,-37,119,867,4913
1,3,7,-36,119,867,4913
1,3,7,-35,119,867,4913
1,3,7,-33,119,867,4913
1,3,7,-32,119,867,4913
1,3,7,-31,119,867,4913
1,3,7,-29,119,867,4913
1,3,7,-28,119,867,4913
1,3,7,-27,119,867,4913
1,3,7,-26,119,867,4913
1,3,7,-25,119,867,4913
1,3,7,-24,119,867,4913
1,3,7,-23,119,867,4913
1,3,7,-22,119,867,4913
1,3,7,-21,119,867,4913
1,3,7,-20,119,867,4913
1,3,7,-19,119,867,4913
1,3,7,-18,119,867,4913
1,3,7,-16,119,867,4913
1,3,7,-15,119,867,4913
1,3,7,-14,119,867,4913
1,3,7,-13,119,867,4913
1,3,7,-12,119,867,4913
1,3,7,-11,119,867,4913
1,3,7,-9,119,867,4913
1,3,7,-8,119,867,4913
1,3,7,-7,119,867,4913
1,3,7,-6,119,867,4913
1,3,7,-5,119,867,4913
1,3,7,-4,119,867,4913
1,3,7,-3,119,867,4913
1,3,7,-2,119,867,4913
1,3,7,-1,119,867,4913
1,3,7,1,119,867,4913
1,3,7,2,119,867,4913
1,3,7,3,119,867,4913
1,3,7,4,119,867,4913
1,3,7,5,119,867,4913
1,3,7,6,119,867,4913
1,3,7,7,119,867,4913
1,3,7,8,119,867,4913
1,3,7,9,119,867,4913
1,3,7,11,119,867,4913
1,3,7,12,119,867,4913
1,3,7,13,119,867,4913
1,3,7,14,119,867,4913
1,3,7,15,119,867,4913
1,3,7,16,119,867,4913
1,3,7,18,119,867,4913
1,3,7,19,119,867,4913
1,3,7,20,119,867,4913
1,3,7,21,119,867,4913
1,3,7,22,119,867,4913
1,3,7,23,119,867,4913
1,3,7,24,119,867,4913
1,3,7,25,119,867,4913
1,3,7,26,119,867,4913
1,3,7,27,119,867,4913
1,3,7,28,119,867,4913
1,3,7,29,119,867,4913
1,3,7,30,119,867,4913
1,3,7,31,119,867,4913
1,3,7,32,119,867,4913
1,3,7,33,119,867,4913
1,3,7,35,119,867,4913
1,3,7,36,119,867,4913
1,3,7,37,119,867,4913
1,3,7,38,119,867,4913
1,3,7,39,119,867,4913
1,3,7,40,119,867,4913
1,3,7,41,119,867,4913
1,3,7,43,119,867,4913
1,3,7,44,119,867,4913
1,3,7,45,119,867,4913
1,3,7,46,119,867,4913
1,3,7,47,119,867,4913
1,3,7,48,119,867,4913
1,3,7,49,119,867,4913
1,3,7,50,119,867,4913
1,3,7,52,119,867,4913
1,3,7,53,119,867,4913
1,3,7,54,119,867,4913
1,3,7,55,119,867,4913
1,3,7,57,119,867,4913
1,3,7,58,119,867,4913
1,3,7,59,119,867,4913
1,3,7,60,119,867,4913
1,3,7,61,119,867,4913
1,3,7,62,119,867,4913
1,3,7,63,119,867,4913
1,3,7,64,119,867,4913
1,3,7,65,119,867,4913
1,3,7,66,119,867,4913
1,3,7,67,119,867,4913
1,3,7,69,119,867,4913
1,3,7,71,119,867,4913
1,3,7,72,119,867,4913
1,3,7,73,119,867,4913
1,3,7,74,119,867,4913
1,3,7,75,119,867,4913
1,3,7,76,119,867,4913
1,3,7,77,119,867,4913
1,3,7,78,119,867,4913
1,3,7,79,119,867,4913
1,3,7,80,119,867,4913
1,3,7,81,119,867,4913
1,3,7,82,119,867,4913
1,3,7,83,119,867,4913
1,3,7,84,119,867,4913
1,3,7,86,119,867,4913
1,3,7,87,119,867,4913
1,3,7,88,119,867,4913
1,3,7,89,119,867,4913
1,3,7,90,119,867,4913
1,3,7,91,119,867,4913
1,3,7,92,119,867,4913
1,3,7,93,119,867,4913
1,3,7,94,119,867,4913
1,3,7,95,119,867,4913
1,3,8,-62,136,867,4913
1,3,8,-60,136,867,4913
1,3,8,-58,136,867,4913
