1,8,50,238,950,2888,6859
1,8,50,248,950,2888,6859
1,8,50,278,950,2888,6859
1,8,50,290,950,2888,6859
1,8,51,196,969,2888,6859
1,8,51,199,969,2888,6859
1,8,51,213,969,2888,6859
1,8,51,216,969,2888,6859
1,8,51,223,969,2888,6859
1,8,51,241,969,2888,6859
1,8,51,256,969,2888,6859
1,8,51,268,969,2888,6859
1,8,51,276,969,2888,6859
1,8,51,291,969,2888,6859
1,8,52,202,988,2888,6859
1,8,52,204,988,2888,6859
1,8,52,244,988,2888,6859
1,8,52,264,988,2888,6859
1,8,52,270,988,2888,6859
1,8,52,274,988,2888,6859
1,8,52,292,988,2888,6859
1,8,52,300,988,2888,6859
1,8,53,208,1007,2888,6859
1,8,53,217,1007,2888,6859
1,8,53,224,1007,2888,6859
1,8,53,227,1007,2888,6859
1,8,53,293,1007,2888,6859
1,8,53,299,1007,2888,6859
1,8,54,234,1026,2888,6859
1,8,54,250,1026,2888,6859
1,8,54,270,1026,2888,6859
1,8,54,274,1026,2888,6859
1,8,54,280,1026,2888,6859
1,8,54,294,1026,2888,6859
1,8,54,298,1026,2888,6859
1,8,55,219,1045,2888,6859
1,8,55,220,1045,2888,6859
1,8,55,232,1045,2888,6859
1,8,55,241,1045,2888,6859
1,8,55,253,1045,2888,6859
1,8,55,268,1045,2888,6859
1,8,55,276,1045,2888,6859
1,8,55,288,1045,2888,6859
1,8,55,295,1045,2888,6859
1,8,55,297,1045,2888,6859
1,8,56,224,1064,2888,6859
1,8,56,226,1064,2888,6859
1,8,56,236,1064,2888,6859
1,8,56,248,1064,2888,6859
1,8,56,256,1064,2888,6859
1,8,56,278,1064,2888,6859
1,8,57,229,1083,2888,6859
1,8,57,232,1083,2888,6859
1,8,57,240,1083,2888,6859
1,8,57,255,1083,2888,6859
1,8,57,259,1083,2888,6859
1,8,57,264,1083,2888,6859
1,8,57,280,1083,2888,6859
1,8,57,295,1083,2888,6859
1,8,57,297,1083,2888,6859
1,8,58,234,1102,2888,6859
1,8,58,238,1102,2888,6859
1,8,58,244,1102,2888,6859
1,8,58,282,1102,2888,6859
1,8,58,294,1102,2888,6859
1,8,58,298,1102,2888,6859
1,8,59,244,1121,2888,6859
1,8,59,248,1121,2888,6859
1,8,59,260,1121,2888,6859
1,8,59,265,1121,2888,6859
1,8,59,269,1121,2888,6859
1,8,59,284,1121,2888,6859
1,8,59,293,1121,2888,6859
1,8,59,299,1121,2888,6859
1,8,60,244,1140,2888,6859
1,8,60,250,1140,2888,6859
1,8,60,252,1140,2888,6859
1,8,60,258,1140,2888,6859
1,8,60,268,1140,2888,6859
1,8,60,276,1140,2888,6859
1,8,60,286,1140,2888,6859
1,8,60,292,1140,2888,6859
1,8,60,300,1140,2888,6859
1,8,61,271,1159,2888,6859
1,8,61,283,1159,2888,6859
1,8,61,288,1159,2888,6859
1,8,61,291,1159,2888,6859
1,8,61,301,1159,2888,6859
1,8,62,260,1178,2888,6859
1,8,62,262,1178,2888,6859
1,8,62,274,1178,2888,6859
1,8,62,302,1178,2888,6859
1,8,63,264,1197,2888,6859
1,8,63,268,1197,2888,6859
1,8,63,277,1197,2888,6859
1,8,63,289,1197,2888,6859
1,8,63,292,1197,2888,6859
1,8,63,297,1197,2888,6859
1,8,63,303,1197,2888,6859
1,8,64,264,1216,2888,6859
1,8,64,268,1216,2888,6859
1,8,64,274,1216,2888,6859
1,8,64,280,1216,2888,6859
1,8,64,288,1216,2888,6859
1,8,64,294,1216,2888,6859
1,8,65,272,1235,2888,6859
1,8,65,280,1235,2888,6859
1,8,65,283,1235,2888,6859
1,8,65,287,1235,2888,6859
1,8,65,296,1235,2888,6859
1,8,65,305,1235,2888,6859
1,8,66,274,1254,2888,6859
1,8,66,276,1254,2888,6859
1,8,66,298,1254,2888,6859
1,8,66,306,1254,2888,6859
1,8,67,279,1273,2888,6859
1,8,67,280,1273,2888,6859
1,8,67,289,1273,2888,6859
1,8,67,292,1273,2888,6859
1,8,67,300,1273,2888,6859
1,8,68,292,1292,2888,6859
1,8,68,298,1292,2888,6859
1,8,68,302,1292,2888,6859
1,8,68,308,1292,2888,6859
1,8,69,288,1311,2888,6859
1,8,69,289,1311,2888,6859
1,8,69,295,1311,2888,6859
1,8,70,292,1330,2888,6859
1,8,70,294,1330,2888,6859
1,8,70,298,1330,2888,6859
1,8,70,306,1330,2888,6859
1,8,71,296,1349,2888,6859
1,8,71,299,1349,2888,6859
1,8,71,301,1349,2888,6859
1,8,71,308,1349,2888,6859
1,8,72,310,1368,2888,6859
1,8,72,312,1368,2888,6859
1,8,73,307,1387,2888,6859
1,8,73,309,1387,2888,6859
1,8,73,312,1387,2888,6859
1,8,74,310,1406,2888,6859
1,8,75,312,1425,2888,6859
1,8,75,315,1425,2888,6859
1,8,75,316,1425,2888,6859
1,9,-1,-186,-19,3249,6859
1,9,0,-178,0,3249,6859
1,9,1,-170,19,3249,6859
1,9,2,-162,38,3249,6859
1,9,3,-154,57,3249,6859
1,9,4,-146,76,3249,6859
1,9,5,-138,95,3249,6859
1,9,13,-64,247,3249,6859
1,9,14,-66,266,3249,6859
1,9,15,-58,285,3249,6859
1,9,15,-50,285,3249,6859
1,9,16,-50,304,3249,6859
1,9,17,-42,323,3249,6859
1,9,17,-36,323,3249,6859
1,9,18,-34,342,3249,6859
1,9,19,-26,361,3249,6859
1,9,19,-22,361,3249,6859
1,9,20,-18,380,3249,6859
1,9,21,-10,399,3249,6859
1,9,21,-8,399,3249,6859
1,9,22,-2,418,3249,6859
1,9,22,12,418,3249,6859
1,9,24,14,456,3249,6859
1,9,25,20,475,3249,6859
1,9,25,22,475,3249,6859
1,9,26,30,494,3249,6859
1,9,26,48,494,3249,6859
1,9,27,34,513,3249,6859
1,9,27,54,513,3249,6859
1,9,28,46,532,3249,6859
1,9,28,60,532,3249,6859
1,9,29,48,551,3249,6859
1,9,29,54,551,3249,6859
1,9,29,66,551,3249,6859
1,9,30,62,570,3249,6859
1,9,30,72,570,3249,6859
1,9,31,62,589,3249,6859
1,9,31,70,589,3249,6859
1,9,31,78,589,3249,6859
1,9,32,78,608,3249,6859
1,9,32,84,608,3249,6859
1,9,33,86,627,3249,6859
1,9,33,90,627,3249,6859
1,9,34,94,646,3249,6859
1,9,34,96,646,3249,6859
1,9,36,108,684,3249,6859
1,9,36,110,684,3249,6859
1,9,37,118,703,3249,6859
1,9,37,142,703,3249,6859
1,9,38,120,722,3249,6859
1,9,38,126,722,3249,6859
1,9,39,126,741,3249,6859
1,9,39,134,741,3249,6859
1,9,40,132,760,3249,6859
1,9,40,142,760,3249,6859
1,9,41,132,779,3249,6859
1,9,41,138,779,3249,6859
1,9,41,150,779,3249,6859
1,9,41,162,779,3249,6859
1,9,42,144,798,3249,6859
1,9,42,158,798,3249,6859
1,9,43,146,817,3249,6859
1,9,43,150,817,3249,6859
1,9,43,166,817,3249,6859
1,9,43,172,817,3249,6859
1,9,44,156,836,3249,6859
1,9,44,174,836,3249,6859
1,9,44,186,836,3249,6859
1,9,45,160,855,3249,6859
1,9,45,162,855,3249,6859
1,9,45,214,855,3249,6859
1,9,46,168,874,3249,6859
1,9,46,178,874,3249,6859
1,9,46,218,874,3249,6859
1,9,47,192,893,3249,6859
1,9,47,198,893,3249,6859
1,9,47,222,893,3249,6859
1,9,48,180,912,3249,6859
1,9,48,206,912,3249,6859
1,9,48,226,912,3249,6859
1,9,49,186,931,3249,6859
1,9,49,188,931,3249,6859
1,9,49,202,931,3249,6859
1,9,49,214,931,3249,6859
1,9,49,230,931,3249,6859
1,9,50,192,950,3249,6859
1,9,50,222,950,3249,6859
1,9,50,234,950,3249,6859
1,9,51,198,969,3249,6859
1,9,51,202,969,3249,6859
1,9,51,212,969,3249,6859
1,9,51,230,969,3249,6859
1,9,51,238,969,3249,6859
1,9,51,252,969,3249,6859
1,9,52,204,988,3249,6859
1,9,52,238,988,3249,6859
1,9,52,242,988,3249,6859
1,9,53,210,1007,3249,6859
1,9,53,216,1007,3249,6859
1,9,53,222,1007,3249,6859
1,9,53,276,1007,3249,6859
1,9,54,250,1026,3249,6859
1,9,54,254,1026,3249,6859
1,9,55,230,1045,3249,6859
1,9,55,232,1045,3249,6859
1,9,55,240,1045,3249,6859
1,9,55,254,1045,3249,6859
1,9,55,262,1045,3249,6859
1,9,55,282,1045,3249,6859
1,9,55,302,1045,3249,6859
1,9,56,258,1064,3249,6859
1,9,56,270,1064,3249,6859
1,9,56,300,1064,3249,6859
1,9,57,242,1083,3249,6859
1,9,57,244,1083,3249,6859
1,9,57,262,1083,3249,6859
1,9,57,278,1083,3249,6859
1,9,57,288,1083,3249,6859
1,9,57,298,1083,3249,6859
1,9,57,314,1083,3249,6859
1,9,58,286,1102,3249,6859
1,9,58,296,1102,3249,6859
1,9,58,316,1102,3249,6859
1,9,59,252,1121,3249,6859
1,9,59,258,1121,3249,6859
1,9,59,270,1121,3249,6859
1,9,59,318,1121,3249,6859
1,9,59,330,1121,3249,6859
1,9,59,336,1121,3249,6859
1,9,60,274,1140,3249,6859
1,9,60,292,1140,3249,6859
1,9,60,302,1140,3249,6859
1,9,60,320,1140,3249,6859
1,9,61,258,1159,3249,6859
1,9,61,262,1159,3249,6859
1,9,61,272,1159,3249,6859
1,9,61,278,1159,3249,6859
1,9,61,290,1159,3249,6859
1,9,61,300,1159,3249,6859
1,9,61,310,1159,3249,6859
1,9,61,322,1159,3249,6859
1,9,61,328,1159,3249,6859
1,9,61,338,1159,3249,6859
1,9,62,264,1178,3249,6859
1,9,62,282,1178,3249,6859
1,9,62,288,1178,3249,6859
1,9,62,318,1178,3249,6859
1,9,62,324,1178,3249,6859
1,9,63,270,1197,3249,6859
1,9,63,272,1197,3249,6859
1,9,63,306,1197,3249,6859
1,9,63,340,1197,3249,6859
1,9,64,276,1216,3249,6859
1,9,64,284,1216,3249,6859
1,9,64,290,1216,3249,6859
1,9,64,328,1216,3249,6859
1,9,64,334,1216,3249,6859
1,9,65,294,1235,3249,6859
1,9,65,300,1235,3249,6859
1,9,65,312,1235,3249,6859
1,9,65,324,1235,3249,6859
1,9,65,330,1235,3249,6859
1,9,66,288,1254,3249,6859
1,9,66,298,1254,3249,6859
1,9,66,332,1254,3249,6859
1,9,67,292,1273,3249,6859
1,9,67,294,1273,3249,6859
1,9,67,302,1273,3249,6859
1,9,67,314,1273,3249,6859
1,9,67,318,1273,3249,6859
1,9,67,322,1273,3249,6859
1,9,67,334,1273,3249,6859
1,9,67,344,1273,3249,6859
1,9,68,300,1292,3249,6859
1,9,68,306,1292,3249,6859
1,9,68,336,1292,3249,6859
1,9,69,306,1311,3249,6859
1,9,69,310,1311,3249,6859
1,9,69,320,1311,3249,6859
1,9,69,324,1311,3249,6859
1,9,69,328,1311,3249,6859
1,9,69,338,1311,3249,6859
1,9,70,312,1330,3249,6859
1,9,70,314,1330,3249,6859
1,9,70,340,1330,3249,6859
1,9,71,330,1349,3249,6859
1,9,72,322,1368,3249,6859
1,9,72,324,1368,3249,6859
1,9,72,344,1368,3249,6859
1,9,73,326,1387,3249,6859
1,9,73,330,1387,3249,6859
1,9,73,336,1387,3249,6859
1,9,73,346,1387,3249,6859
1,9,74,330,1406,3249,6859
1,9,74,336,1406,3249,6859
1,9,74,348,1406,3249,6859
1,9,75,334,1425,3249,6859
1,9,75,350,1425,3249,6859
1,9,76,338,1444,3249,6859
1,9,76,348,1444,3249,6859
1,9,76,352,1444,3249,6859
1,9,77,348,1463,3249,6859
1,9,79,352,1501,3249,6859
1,9,79,354,1501,3249,6859
1,9,79,356,1501,3249,6859
1,10,15,-84,285,3610,6859
1,10,17,-68,323,3610,6859
1,10,18,-60,342,3610,6859
1,10,19,-52,361,3610,6859
1,10,20,-44,380,3610,6859
1,10,21,-36,399,3610,6859
1,10,22,-28,418,3610,6859
1,10,28,20,532,3610,6859
1,10,29,28,551,3610,6859
1,10,30,36,570,3610,6859
1,10,30,44,570,3610,6859
1,10,31,44,589,3610,6859
1,10,31,51,589,3610,6859
1,10,32,52,608,3610,6859
1,10,32,58,608,3610,6859
1,10,33,60,627,3610,6859
1,10,33,65,627,3610,6859
1,10,34,68,646,3610,6859
1,10,34,72,646,3610,6859
1,10,35,79,665,3610,6859
1,10,36,84,684,3610,6859
1,10,36,86,684,3610,6859
1,10,37,92,703,3610,6859
1,10,37,93,703,3610,6859
1,10,37,105,703,3610,6859
1,10,39,107,741,3610,6859
1,10,39,108,741,3610,6859
1,10,40,116,760,3610,6859
1,10,40,134,760,3610,6859
1,10,41,121,779,3610,6859
1,10,41,124,779,3610,6859
1,10,41,140,779,3610,6859
1,10,42,128,798,3610,6859
1,10,42,132,798,3610,6859
1,10,42,146,798,3610,6859
1,10,43,135,817,3610,6859
1,10,43,140,817,3610,6859
1,10,44,142,836,3610,6859
1,10,44,148,836,3610,6859
1,10,44,158,836,3610,6859
1,10,45,156,855,3610,6859
1,10,45,164,855,3610,6859
1,10,46,156,874,3610,6859
1,10,46,164,874,3610,6859
1,10,46,170,874,3610,6859
1,10,47,172,893,3610,6859
1,10,47,176,893,3610,6859
1,10,48,170,912,3610,6859
1,10,48,180,912,3610,6859
1,10,48,182,912,3610,6859
1,10,48,192,912,3610,6859
1,10,50,194,950,3610,6859
1,10,50,196,950,3610,6859
1,10,50,220,950,3610,6859
1,10,51,200,969,3610,6859
1,10,51,204,969,3610,6859
1,10,51,225,969,3610,6859
1,10,52,198,988,3610,6859
1,10,52,206,988,3610,6859
1,10,52,212,988,3610,6859
1,10,52,230,988,3610,6859
1,10,53,212,1007,3610,6859
1,10,53,220,1007,3610,6859
1,10,53,235,1007,3610,6859
1,10,54,212,1026,3610,6859
1,10,54,218,1026,3610,6859
1,10,54,240,1026,3610,6859
1,10,55,219,1045,3610,6859
1,10,55,224,1045,3610,6859
1,10,55,236,1045,3610,6859
1,10,55,245,1045,3610,6859
1,10,56,226,1064,3610,6859
1,10,56,230,1064,3610,6859
1,10,56,244,1064,3610,6859
1,10,56,250,1064,3610,6859
1,10,57,233,1083,3610,6859
1,10,57,236,1083,3610,6859
1,10,57,252,1083,3610,6859
1,10,57,255,1083,3610,6859
1,10,57,263,1083,3610,6859
1,10,58,240,1102,3610,6859
1,10,58,242,1102,3610,6859
1,10,58,288,1102,3610,6859
1,10,59,248,1121,3610,6859
1,10,59,257,1121,3610,6859
1,10,59,265,1121,3610,6859
1,10,59,268,1121,3610,6859
1,10,59,292,1121,3610,6859
1,10,60,270,1140,3610,6859
1,10,60,276,1140,3610,6859
1,10,60,296,1140,3610,6859
1,10,61,260,1159,3610,6859
1,10,61,261,1159,3610,6859
1,10,61,275,1159,3610,6859
1,10,61,284,1159,3610,6859
1,10,61,300,1159,3610,6859
1,10,62,268,1178,3610,6859
1,10,62,280,1178,3610,6859
1,10,62,292,1178,3610,6859
1,10,62,322,1178,3610,6859
1,10,63,272,1197,3610,6859
1,10,63,275,1197,3610,6859
1,10,63,300,1197,3610,6859
1,10,63,308,1197,3610,6859
1,10,63,320,1197,3610,6859
1,10,64,278,1216,3610,6859
1,10,64,282,1216,3610,6859
1,10,64,290,1216,3610,6859
1,10,64,308,1216,3610,6859
1,10,64,312,1216,3610,6859
1,10,64,318,1216,3610,6859
1,10,64,338,1216,3610,6859
1,10,65,284,1235,3610,6859
1,10,65,289,1235,3610,6859
1,10,65,295,1235,3610,6859
1,10,65,341,1235,3610,6859
1,10,66,290,1254,3610,6859
1,10,66,296,1254,3610,6859
1,10,66,300,1254,3610,6859
1,10,66,314,1254,3610,6859
1,10,66,320,1254,3610,6859
1,10,66,324,1254,3610,6859
1,10,66,344,1254,3610,6859
1,10,66,360,1254,3610,6859
1,10,67,296,1273,3610,6859
1,10,67,303,1273,3610,6859
1,10,67,305,1273,3610,6859
1,10,67,312,1273,3610,6859
1,10,67,324,1273,3610,6859
1,10,67,332,1273,3610,6859
1,10,67,347,1273,3610,6859
1,10,67,359,1273,3610,6859
1,10,67,368,1273,3610,6859
1,10,68,328,1292,3610,6859
1,10,68,340,1292,3610,6859
1,10,68,350,1292,3610,6859
1,10,68,358,1292,3610,6859
1,10,68,370,1292,3610,6859
1,10,69,315,1311,3610,6859
1,10,69,317,1311,3610,6859
1,10,69,332,1311,3610,6859
1,10,69,348,1311,3610,6859
1,10,69,353,1311,3610,6859
1,10,69,357,1311,3610,6859
1,10,69,372,1311,3610,6859
1,10,69,383,1311,3610,6859
1,10,70,320,1330,3610,6859
1,10,70,324,1330,3610,6859
1,10,70,336,1330,3610,6859
1,10,70,374,1330,3610,6859
1,10,70,384,1330,3610,6859
1,10,71,320,1349,3610,6859
1,10,71,325,1349,3610,6859
1,10,71,331,1349,3610,6859
1,10,71,340,1349,3610,6859
1,10,71,355,1349,3610,6859
1,10,71,359,1349,3610,6859
1,10,71,364,1349,3610,6859
1,10,71,376,1349,3610,6859
1,10,72,326,1368,3610,6859
1,10,72,330,1368,3610,6859
1,10,72,338,1368,3610,6859
1,10,72,344,1368,3610,6859
1,10,72,354,1368,3610,6859
1,10,72,362,1368,3610,6859
1,10,72,372,1368,3610,6859
1,10,72,378,1368,3610,6859
1,10,72,386,1368,3610,6859
1,10,73,332,1387,3610,6859
1,10,73,335,1387,3610,6859
1,10,73,345,1387,3610,6859
1,10,73,348,1387,3610,6859
1,10,73,353,1387,3610,6859
1,10,73,365,1387,3610,6859
1,10,74,340,1406,3610,6859
1,10,74,368,1406,3610,6859
1,10,74,382,1406,3610,6859
1,10,75,344,1425,3610,6859
1,10,75,345,1425,3610,6859
1,10,75,351,1425,3610,6859
1,10,75,356,1425,3610,6859
1,10,75,359,1425,3610,6859
1,10,75,371,1425,3610,6859
1,10,75,384,1425,3610,6859
1,10,76,360,1444,3610,6859
1,10,76,366,1444,3610,6859
1,10,76,374,1444,3610,6859
1,10,76,386,1444,3610,6859
1,10,76,390,1444,3610,6859
1,10,77,355,1463,3610,6859
1,10,77,356,1463,3610,6859
1,10,77,364,1463,3610,6859
1,10,77,373,1463,3610,6859
1,10,77,377,1463,3610,6859
1,10,77,388,1463,3610,6859
1,10,78,360,1482,3610,6859
1,10,78,362,1482,3610,6859
1,10,78,368,1482,3610,6859
1,10,78,390,1482,3610,6859
1,10,78,392,1482,3610,6859
1,10,79,368,1501,3610,6859
1,10,79,372,1501,3610,6859
1,10,79,383,1501,3610,6859
1,10,79,387,1501,3610,6859
1,10,79,392,1501,3610,6859
1,10,79,393,1501,3610,6859
1,10,80,370,1520,3610,6859
1,10,80,374,1520,3610,6859
1,10,80,376,1520,3610,6859
1,10,80,386,1520,3610,6859
1,10,81,389,1539,3610,6859
1,10,81,395,1539,3610,6859
1,10,81,396,1539,3610,6859
1,10,82,384,1558,3610,6859
1,10,82,386,1558,3610,6859
1,10,82,392,1558,3610,6859
1,10,82,396,1558,3610,6859
1,10,83,388,1577,3610,6859
1,10,83,392,1577,3610,6859
1,10,83,395,1577,3610,6859
1,10,83,397,1577,3610,6859
1,10,83,400,1577,3610,6859
1,10,84,390,1596,3610,6859
1,10,84,392,1596,3610,6859
1,10,85,396,1615,3610,6859
1,10,85,401,1615,3610,6859
1,10,86,404,1634,3610,6859
1,10,87,404,1653,3610,6859
1,10,87,408,1653,3610,6859
1,11,32,26,608,3971,6859
1,11,33,34,627,3971,6859
1,11,34,42,646,3971,6859
1,11,35,50,665,3971,6859
1,11,36,58,684,3971,6859
1,11,45,130,855,3971,6859
1,11,45,138,855,3971,6859
1,11,46,138,874,3971,6859
1,11,47,146,893,3971,6859
1,11,48,154,912,3971,6859
1,11,49,162,931,3971,6859
1,11,49,166,931,3971,6859
1,11,50,170,950,3971,6859
1,11,51,178,969,3971,6859
1,11,51,180,969,3971,6859
1,11,52,186,988,3971,6859
1,11,52,198,988,3971,6859
1,11,54,202,1026,3971,6859
1,11,55,208,1045,3971,6859
1,11,55,210,1045,3971,6859
1,11,55,226,1045,3971,6859
1,11,56,218,1064,3971,6859
1,11,56,232,1064,3971,6859
1,11,57,222,1083,3971,6859
1,11,57,226,1083,3971,6859
1,11,57,238,1083,3971,6859
1,11,58,234,1102,3971,6859
1,11,58,244,1102,3971,6859
1,11,59,236,1121,3971,6859
1,11,59,242,1121,3971,6859
1,11,59,250,1121,3971,6859
1,11,60,250,1140,3971,6859
1,11,60,256,1140,3971,6859
1,11,61,258,1159,3971,6859
1,11,61,262,1159,3971,6859
1,11,62,268,1178,3971,6859
1,11,64,280,1216,3971,6859
1,11,64,282,1216,3971,6859
1,11,65,286,1235,3971,6859
1,11,65,290,1235,3971,6859
1,11,65,308,1235,3971,6859
1,11,66,292,1254,3971,6859
1,11,66,298,1254,3971,6859
1,11,67,298,1273,3971,6859
1,11,67,306,1273,3971,6859
1,11,67,318,1273,3971,6859
1,11,68,314,1292,3971,6859
1,11,69,306,1311,3971,6859
1,11,69,310,1311,3971,6859
1,11,69,322,1311,3971,6859
1,11,69,328,1311,3971,6859
1,11,70,316,1330,3971,6859
1,11,70,330,1330,3971,6859
1,11,70,340,1330,3971,6859
1,11,71,320,1349,3971,6859
1,11,71,322,1349,3971,6859
1,11,71,362,1349,3971,6859
1,11,72,328,1368,3971,6859
1,11,72,336,1368,3971,6859
1,11,72,346,1368,3971,6859
1,11,72,366,1368,3971,6859
1,11,73,348,1387,3971,6859
1,11,73,354,1387,3971,6859
1,11,73,370,1387,3971,6859
1,11,74,340,1406,3971,6859
1,11,74,362,1406,3971,6859
1,11,74,374,1406,3971,6859
1,11,75,346,1425,3971,6859
1,11,75,348,1425,3971,6859
1,11,75,358,1425,3971,6859
1,11,75,370,1425,3971,6859
1,11,75,378,1425,3971,6859
1,11,75,388,1425,3971,6859
1,11,75,400,1425,3971,6859
1,11,76,352,1444,3971,6859
1,11,76,378,1444,3971,6859
1,11,76,382,1444,3971,6859
1,11,77,358,1463,3971,6859
1,11,77,362,1463,3971,6859
1,11,77,368,1463,3971,6859
1,11,77,406,1463,3971,6859
1,11,78,390,1482,3971,6859
1,11,78,394,1482,3971,6859
1,11,79,376,1501,3971,6859
1,11,79,378,1501,3971,6859
1,11,79,384,1501,3971,6859
1,11,79,394,1501,3971,6859
1,11,79,402,1501,3971,6859
1,11,79,412,1501,3971,6859
1,11,79,426,1501,3971,6859
1,11,80,398,1520,3971,6859
1,11,80,410,1520,3971,6859
1,11,80,428,1520,3971,6859
1,11,81,388,1539,3971,6859
1,11,81,390,1539,3971,6859
1,11,81,402,1539,3971,6859
1,11,81,430,1539,3971,6859
1,11,81,432,1539,3971,6859
1,11,82,406,1558,3971,6859
1,11,82,426,1558,3971,6859
1,11,82,432,1558,3971,6859
1,11,83,398,1577,3971,6859
1,11,83,404,1577,3971,6859
1,11,83,410,1577,3971,6859
1,11,83,424,1577,3971,6859
1,11,84,414,1596,3971,6859
1,11,84,436,1596,3971,6859
1,11,85,406,1615,3971,6859
1,11,85,408,1615,3971,6859
1,11,85,430,1615,3971,6859
1,11,85,436,1615,3971,6859
1,11,85,438,1615,3971,6859
1,11,86,412,1634,3971,6859
1,11,86,422,1634,3971,6859
1,11,87,426,1653,3971,6859
1,11,87,432,1653,3971,6859
1,11,87,436,1653,3971,6859
1,11,87,438,1653,3971,6859
1,11,88,424,1672,3971,6859
1,11,88,430,1672,3971,6859
1,11,89,430,1691,3971,6859
1,11,89,434,1691,3971,6859
1,11,89,440,1691,3971,6859
1,11,89,442,1691,3971,6859
1,11,90,436,1710,3971,6859
1,11,90,438,1710,3971,6859
1,11,91,448,1729,3971,6859
1,11,92,446,1748,3971,6859
1,11,92,448,1748,3971,6859
1,11,93,450,1767,3971,6859
1,12,48,128,912,4332,6859
1,12,49,136,931,4332,6859
1,12,50,144,950,4332,6859
1,12,52,160,988,4332,6859
1,12,53,168,1007,4332,6859
1,12,54,176,1026,4332,6859
1,12,55,184,1045,4332,6859
1,12,59,216,1121,4332,6859
1,12,60,224,1140,4332,6859
1,12,60,232,1140,4332,6859
1,12,61,232,1159,4332,6859
1,12,61,239,1159,4332,6859
1,12,62,240,1178,4332,6859
1,12,62,246,1178,4332,6859
1,12,63,248,1197,4332,6859
1,12,63,253,1197,4332,6859
1,12,64,256,1216,4332,6859
1,12,64,260,1216,4332,6859
1,12,65,264,1235,4332,6859
1,12,65,267,1235,4332,6859
1,12,66,272,1254,4332,6859
1,12,66,274,1254,4332,6859
1,12,67,280,1273,4332,6859
1,12,67,281,1273,4332,6859
1,12,67,291,1273,4332,6859
1,12,69,295,1311,4332,6859
1,12,69,296,1311,4332,6859
1,12,70,302,1330,4332,6859
1,12,70,318,1330,4332,6859
1,12,71,309,1349,4332,6859
1,12,71,312,1349,4332,6859
1,12,71,324,1349,4332,6859
1,12,72,316,1368,4332,6859
1,12,72,320,1368,4332,6859
1,12,72,330,1368,4332,6859
1,12,73,328,1387,4332,6859
1,12,73,336,1387,4332,6859
1,12,74,330,1406,4332,6859
1,12,74,336,1406,4332,6859
1,12,75,344,1425,4332,6859
1,12,75,348,1425,4332,6859
1,12,76,344,1444,4332,6859
1,12,76,352,1444,4332,6859
1,12,76,354,1444,4332,6859
1,12,76,362,1444,4332,6859
1,12,78,366,1482,4332,6859
1,12,78,368,1482,4332,6859
1,12,78,386,1482,4332,6859
1,12,79,372,1501,4332,6859
1,12,79,376,1501,4332,6859
1,12,79,391,1501,4332,6859
1,12,80,372,1520,4332,6859
1,12,80,378,1520,4332,6859
1,12,80,384,1520,4332,6859
1,12,80,396,1520,4332,6859
1,12,81,384,1539,4332,6859
1,12,81,392,1539,4332,6859
1,12,81,401,1539,4332,6859
1,12,82,386,1558,4332,6859
1,12,82,390,1558,4332,6859
1,12,82,400,1558,4332,6859
1,12,82,406,1558,4332,6859
1,12,83,393,1577,4332,6859
1,12,83,396,1577,4332,6859
1,12,83,408,1577,4332,6859
1,12,83,411,1577,4332,6859
1,12,83,417,1577,4332,6859
1,12,83,432,1577,4332,6859
1,12,84,400,1596,4332,6859
1,12,84,402,1596,4332,6859
1,12,84,436,1596,4332,6859
1,12,85,407,1615,4332,6859
1,12,85,408,1615,4332,6859
1,12,85,415,1615,4332,6859
1,12,85,421,1615,4332,6859
1,12,85,424,1615,4332,6859
1,12,85,440,1615,4332,6859
1,12,86,426,1634,4332,6859
1,12,86,432,1634,4332,6859
1,12,86,444,1634,4332,6859
1,12,87,420,1653,4332,6859
1,12,87,421,1653,4332,6859
1,12,87,431,1653,4332,6859
1,12,87,440,1653,4332,6859
1,12,87,448,1653,4332,6859
1,12,87,465,1653,4332,6859
1,12,88,426,1672,4332,6859
1,12,88,428,1672,4332,6859
1,12,88,436,1672,4332,6859
1,12,88,448,1672,4332,6859
1,12,88,452,1672,4332,6859
1,12,88,468,1672,4332,6859
1,12,88,476,1672,4332,6859
1,12,89,432,1691,4332,6859
1,12,89,435,1691,4332,6859
1,12,89,441,1691,4332,6859
1,12,89,471,1691,4332,6859
1,12,89,477,1691,4332,6859
1,12,89,480,1691,4332,6859
1,12,90,438,1710,4332,6859
1,12,90,442,1710,4332,6859
1,12,90,446,1710,4332,6859
1,12,90,460,1710,4332,6859
1,12,90,464,1710,4332,6859
1,12,90,474,1710,4332,6859
1,12,90,478,1710,4332,6859
1,12,90,482,1710,4332,6859
1,12,91,444,1729,4332,6859
1,12,91,449,1729,4332,6859
1,12,91,451,1729,4332,6859
1,12,91,464,1729,4332,6859
1,12,91,472,1729,4332,6859
1,12,91,477,1729,4332,6859
1,12,91,479,1729,4332,6859
1,12,91,484,1729,4332,6859
1,12,92,468,1748,4332,6859
1,12,93,461,1767,4332,6859
1,12,93,463,1767,4332,6859
1,12,93,472,1767,4332,6859
1,12,93,481,1767,4332,6859
1,12,93,483,1767,4332,6859
1,12,94,466,1786,4332,6859
1,12,94,470,1786,4332,6859
1,12,94,476,1786,4332,6859
1,12,94,482,1786,4332,6859
