1,7,31,161,713,3703,12167
1,7,31,184,713,3703,12167
1,7,32,92,736,3703,12167
1,7,32,138,736,3703,12167
1,7,32,184,736,3703,12167
1,7,33,69,759,3703,12167
1,7,33,115,759,3703,12167
1,7,33,138,759,3703,12167
1,7,33,161,759,3703,12167
1,7,33,184,759,3703,12167
1,7,33,207,759,3703,12167
1,7,34,92,782,3703,12167
1,7,34,138,782,3703,12167
1,7,34,184,782,3703,12167
1,7,35,92,805,3703,12167
1,7,35,115,805,3703,12167
1,7,35,161,805,3703,12167
1,7,35,207,805,3703,12167
1,7,35,230,805,3703,12167
1,7,36,92,828,3703,12167
1,7,36,138,828,3703,12167
1,7,36,184,828,3703,12167
1,7,36,230,828,3703,12167
1,7,37,115,851,3703,12167
1,7,37,138,851,3703,12167
1,7,37,161,851,3703,12167
1,7,37,184,851,3703,12167
1,7,37,207,851,3703,12167
1,7,37,230,851,3703,12167
1,7,37,253,851,3703,12167
1,7,38,184,874,3703,12167
1,7,38,230,874,3703,12167
1,7,39,115,897,3703,12167
1,7,39,138,897,3703,12167
1,7,39,161,897,3703,12167
1,7,39,184,897,3703,12167
1,7,39,207,897,3703,12167
1,7,39,230,897,3703,12167
1,7,39,253,897,3703,12167
1,7,40,138,920,3703,12167
1,7,40,184,920,3703,12167
1,7,40,230,920,3703,12167
1,7,40,276,920,3703,12167
1,7,41,138,943,3703,12167
1,7,41,161,943,3703,12167
1,7,41,184,943,3703,12167
1,7,41,207,943,3703,12167
1,7,41,230,943,3703,12167
1,7,41,253,943,3703,12167
1,7,41,276,943,3703,12167
1,7,42,138,966,3703,12167
1,7,42,184,966,3703,12167
1,7,42,230,966,3703,12167
1,7,42,276,966,3703,12167
1,7,43,138,989,3703,12167
1,7,43,161,989,3703,12167
1,7,43,184,989,3703,12167
1,7,43,207,989,3703,12167
1,7,43,230,989,3703,12167
1,7,43,253,989,3703,12167
1,7,43,276,989,3703,12167
1,7,43,299,989,3703,12167
1,7,44,138,1012,3703,12167
1,7,44,184,1012,3703,12167
1,7,44,230,1012,3703,12167
1,7,44,276,1012,3703,12167
1,7,45,161,1035,3703,12167
1,7,45,184,1035,3703,12167
1,7,45,207,1035,3703,12167
1,7,45,230,1035,3703,12167
1,7,45,253,1035,3703,12167
1,7,45,276,1035,3703,12167
1,7,45,299,1035,3703,12167
1,7,47,161,1081,3703,12167
1,7,47,184,1081,3703,12167
1,7,47,207,1081,3703,12167
1,7,47,230,1081,3703,12167
1,7,47,253,1081,3703,12167
1,7,47,276,1081,3703,12167
1,7,47,299,1081,3703,12167
1,7,48,184,1104,3703,12167
1,7,48,276,1104,3703,12167
1,7,49,184,1127,3703,12167
1,7,49,207,1127,3703,12167
1,7,49,230,1127,3703,12167
1,7,49,253,1127,3703,12167
1,7,49,276,1127,3703,12167
1,7,49,299,1127,3703,12167
1,7,50,184,1150,3703,12167
1,7,50,230,1150,3703,12167
1,7,50,276,1150,3703,12167
1,7,51,184,1173,3703,12167
1,7,51,207,1173,3703,12167
1,7,51,230,1173,3703,12167
1,7,51,253,1173,3703,12167
1,7,51,276,1173,3703,12167
1,7,51,299,1173,3703,12167
1,7,52,230,1196,3703,12167
1,7,52,276,1196,3703,12167
1,7,53,207,1219,3703,12167
1,7,53,230,1219,3703,12167
1,7,53,253,1219,3703,12167
1,7,53,276,1219,3703,12167
1,7,53,299,1219,3703,12167
1,7,54,230,1242,3703,12167
1,7,54,276,1242,3703,12167
1,7,55,207,1265,3703,12167
1,7,55,230,1265,3703,12167
1,7,55,253,1265,3703,12167
1,7,55,276,1265,3703,12167
1,7,55,299,1265,3703,12167
1,7,56,230,1288,3703,12167
1,7,57,230,1311,3703,12167
1,7,57,253,1311,3703,12167
1,7,57,276,1311,3703,12167
1,7,57,299,1311,3703,12167
1,7,58,276,1334,3703,12167
1,7,59,230,1357,3703,12167
1,7,59,253,1357,3703,12167
1,7,59,276,1357,3703,12167
1,7,59,299,1357,3703,12167
1,7,60,230,1380,3703,12167
1,7,60,276,1380,3703,12167
1,7,61,253,1403,3703,12167
1,7,61,276,1403,3703,12167
1,7,61,299,1403,3703,12167
1,7,62,276,1426,3703,12167
1,7,63,253,1449,3703,12167
1,7,63,276,1449,3703,12167
1,7,63,299,1449,3703,12167
1,7,64,276,1472,3703,12167
1,7,65,253,1495,3703,12167
1,7,65,276,1495,3703,12167
1,7,65,299,1495,3703,12167
1,7,66,276,1518,3703,12167
1,7,67,276,1541,3703,12167
1,7,67,299,1541,3703,12167
1,7,68,276,1564,3703,12167
1,7,70,276,1610,3703,12167
1,7,71,299,1633,3703,12167
1,7,73,299,1679,3703,12167
1,7,75,299,1725,3703,12167
1,8,-18,-322,-414,4232,12167
1,8,-17,-322,-391,4232,12167
1,8,-15,-299,-345,4232,12167
1,8,-13,-276,-299,4232,12167
1,8,-12,-276,-276,4232,12167
1,8,-8,-230,-184,4232,12167
1,8,-7,-230,-161,4232,12167
1,8,-6,-230,-138,4232,12167
1,8,-5,-207,-115,4232,12167
1,8,-3,-207,-69,4232,12167
1,8,-3,-184,-69,4232,12167
1,8,-2,-184,-46,4232,12167
1,8,-1,-184,-23,4232,12167
1,8,-1,-161,-23,4232,12167
1,8,1,-161,23,4232,12167
1,8,1,-138,23,4232,12167
1,8,2,-138,46,4232,12167
1,8,3,-138,69,4232,12167
1,8,4,-138,92,4232,12167
1,8,5,-138,115,4232,12167
1,8,5,-115,115,4232,12167
1,8,6,-92,138,4232,12167
1,8,7,-92,161,4232,12167
1,8,8,-92,184,4232,12167
1,8,9,-92,207,4232,12167
1,8,9,-69,207,4232,12167
1,8,10,-92,230,4232,12167
1,8,11,-92,253,4232,12167
1,8,11,-69,253,4232,12167
1,8,11,-46,253,4232,12167
1,8,13,-69,299,4232,12167
1,8,13,-46,299,4232,12167
1,8,15,-46,345,4232,12167
1,8,15,-23,345,4232,12167
1,8,16,-46,368,4232,12167
1,8,16,0,368,4232,12167
1,8,17,-46,391,4232,12167
1,8,17,-23,391,4232,12167
1,8,17,0,391,4232,12167
1,8,18,0,414,4232,12167
1,8,19,-23,437,4232,12167
1,8,19,0,437,4232,12167
1,8,19,23,437,4232,12167
1,8,20,0,460,4232,12167
1,8,21,0,483,4232,12167
1,8,21,23,483,4232,12167
1,8,21,46,483,4232,12167
1,8,22,0,506,4232,12167
1,8,22,46,506,4232,12167
1,8,24,46,552,4232,12167
1,8,25,23,575,4232,12167
1,8,25,46,575,4232,12167
1,8,25,69,575,4232,12167
1,8,25,92,575,4232,12167
1,8,26,46,598,4232,12167
1,8,26,92,598,4232,12167
1,8,27,46,621,4232,12167
1,8,27,69,621,4232,12167
1,8,27,92,621,4232,12167
1,8,28,46,644,4232,12167
1,8,28,92,644,4232,12167
1,8,29,46,667,4232,12167
1,8,29,69,667,4232,12167
1,8,29,92,667,4232,12167
1,8,29,115,667,4232,12167
1,8,30,92,690,4232,12167
1,8,30,138,690,4232,12167
1,8,31,69,713,4232,12167
1,8,31,115,713,4232,12167
1,8,31,138,713,4232,12167
1,8,32,92,736,4232,12167
1,8,32,138,736,4232,12167
1,8,33,69,759,4232,12167
1,8,33,92,759,4232,12167
1,8,33,115,759,4232,12167
1,8,33,138,759,4232,12167
1,8,33,161,759,4232,12167
1,8,34,92,782,4232,12167
1,8,34,138,782,4232,12167
1,8,35,115,805,4232,12167
1,8,35,138,805,4232,12167
1,8,35,161,805,4232,12167
1,8,35,184,805,4232,12167
1,8,36,92,828,4232,12167
1,8,36,138,828,4232,12167
1,8,36,184,828,4232,12167
1,8,37,115,851,4232,12167
1,8,37,138,851,4232,12167
1,8,37,184,851,4232,12167
1,8,37,207,851,4232,12167
1,8,38,184,874,4232,12167
1,8,39,115,897,4232,12167
1,8,39,138,897,4232,12167
1,8,39,161,897,4232,12167
1,8,39,207,897,4232,12167
1,8,40,138,920,4232,12167
1,8,40,184,920,4232,12167
1,8,40,230,920,4232,12167
1,8,41,138,943,4232,12167
1,8,41,161,943,4232,12167
1,8,41,184,943,4232,12167
1,8,41,207,943,4232,12167
1,8,41,230,943,4232,12167
1,8,42,138,966,4232,12167
1,8,42,184,966,4232,12167
1,8,42,230,966,4232,12167
1,8,43,138,989,4232,12167
1,8,43,161,989,4232,12167
1,8,43,184,989,4232,12167
1,8,43,207,989,4232,12167
1,8,43,230,989,4232,12167
1,8,43,253,989,4232,12167
1,8,44,184,1012,4232,12167
1,8,44,230,1012,4232,12167
1,8,45,161,1035,4232,12167
1,8,45,184,1035,4232,12167
1,8,45,207,1035,4232,12167
1,8,45,230,1035,4232,12167
1,8,45,253,1035,4232,12167
1,8,45,276,1035,4232,12167
1,8,47,184,1081,4232,12167
1,8,47,207,1081,4232,12167
1,8,47,230,1081,4232,12167
1,8,47,253,1081,4232,12167
1,8,47,276,1081,4232,12167
1,8,47,299,1081,4232,12167
1,8,48,184,1104,4232,12167
1,8,48,230,1104,4232,12167
1,8,48,276,1104,4232,12167
1,8,49,184,1127,4232,12167
1,8,49,207,1127,4232,12167
1,8,49,230,1127,4232,12167
1,8,49,253,1127,4232,12167
1,8,49,276,1127,4232,12167
1,8,49,299,1127,4232,12167
1,8,49,322,1127,4232,12167
1,8,50,184,1150,4232,12167
1,8,50,230,1150,4232,12167
1,8,50,276,1150,4232,12167
1,8,50,322,1150,4232,12167
1,8,51,207,1173,4232,12167
1,8,51,230,1173,4232,12167
1,8,51,253,1173,4232,12167
1,8,51,276,1173,4232,12167
1,8,51,299,1173,4232,12167
1,8,51,322,1173,4232,12167
1,8,52,230,1196,4232,12167
1,8,52,276,1196,4232,12167
1,8,52,322,1196,4232,12167
1,8,53,230,1219,4232,12167
1,8,53,253,1219,4232,12167
1,8,53,276,1219,4232,12167
1,8,53,299,1219,4232,12167
1,8,53,322,1219,4232,12167
1,8,54,230,1242,4232,12167
1,8,54,276,1242,4232,12167
1,8,54,322,1242,4232,12167
1,8,55,230,1265,4232,12167
1,8,55,253,1265,4232,12167
1,8,55,276,1265,4232,12167
1,8,55,299,1265,4232,12167
1,8,55,322,1265,4232,12167
1,8,55,345,1265,4232,12167
1,8,56,230,1288,4232,12167
1,8,56,276,1288,4232,12167
1,8,56,322,1288,4232,12167
1,8,57,230,1311,4232,12167
1,8,57,253,1311,4232,12167
1,8,57,276,1311,4232,12167
1,8,57,299,1311,4232,12167
1,8,57,322,1311,4232,12167
1,8,57,345,1311,4232,12167
1,8,58,276,1334,4232,12167
1,8,59,253,1357,4232,12167
1,8,59,276,1357,4232,12167
1,8,59,322,1357,4232,12167
1,8,59,345,1357,4232,12167
1,8,60,276,1380,4232,12167
1,8,60,322,1380,4232,12167
1,8,61,276,1403,4232,12167
1,8,61,322,1403,4232,12167
1,8,61,345,1403,4232,12167
1,8,62,322,1426,4232,12167
1,8,63,276,1449,4232,12167
1,8,63,299,1449,4232,12167
1,8,63,322,1449,4232,12167
1,8,63,345,1449,4232,12167
1,8,64,276,1472,4232,12167
1,8,64,322,1472,4232,12167
1,8,65,276,1495,4232,12167
1,8,65,299,1495,4232,12167
1,8,65,322,1495,4232,12167
1,8,65,345,1495,4232,12167
1,8,66,276,1518,4232,12167
1,8,66,322,1518,4232,12167
1,8,67,299,1541,4232,12167
1,8,67,322,1541,4232,12167
1,8,67,345,1541,4232,12167
1,8,68,322,1564,4232,12167
1,8,70,322,1610,4232,12167
1,8,71,322,1633,4232,12167
1,8,71,345,1633,4232,12167
1,8,73,322,1679,4232,12167
1,8,73,345,1679,4232,12167
1,8,74,322,1702,4232,12167
1,8,75,345,1725,4232,12167
1,8,77,345,1771,4232,12167
1,8,79,345,1817,4232,12167
1,9,-18,-368,-414,4761,12167
1,9,-13,-322,-299,4761,12167
1,9,-8,-276,-184,4761,12167
1,9,-3,-230,-69,4761,12167
1,9,-1,-207,-23,4761,12167
1,9,1,-184,23,4761,12167
1,9,2,-184,46,4761,12167
1,9,5,-161,115,4761,12167
1,9,6,-138,138,4761,12167
1,9,7,-138,161,4761,12167
1,9,9,-115,207,4761,12167
1,9,11,-115,253,4761,12167
1,9,11,-92,253,4761,12167
1,9,12,-92,276,4761,12167
1,9,13,-92,299,4761,12167
1,9,13,-69,299,4761,12167
1,9,15,-69,345,4761,12167
1,9,16,-46,368,4761,12167
1,9,17,-46,391,4761,12167
1,9,18,-46,414,4761,12167
1,9,19,-46,437,4761,12167
1,9,19,-23,437,4761,12167
1,9,21,-23,483,4761,12167
1,9,21,0,483,4761,12167
1,9,22,0,506,4761,12167
1,9,24,0,552,4761,12167
1,9,25,0,575,4761,12167
1,9,25,23,575,4761,12167
1,9,25,46,575,4761,12167
1,9,26,46,598,4761,12167
1,9,27,23,621,4761,12167
1,9,27,46,621,4761,12167
1,9,28,46,644,4761,12167
1,9,29,46,667,4761,12167
1,9,29,69,667,4761,12167
1,9,30,46,690,4761,12167
1,9,30,92,690,4761,12167
1,9,31,69,713,4761,12167
1,9,31,92,713,4761,12167
1,9,32,92,736,4761,12167
1,9,33,69,759,4761,12167
1,9,33,92,759,4761,12167
1,9,33,115,759,4761,12167
1,9,34,92,782,4761,12167
1,9,35,92,805,4761,12167
1,9,35,115,805,4761,12167
1,9,35,138,805,4761,12167
1,9,36,92,828,4761,12167
1,9,36,138,828,4761,12167
1,9,37,115,851,4761,12167
1,9,37,138,851,4761,12167
1,9,37,161,851,4761,12167
1,9,38,138,874,4761,12167
1,9,39,115,897,4761,12167
1,9,39,138,897,4761,12167
1,9,39,161,897,4761,12167
1,9,40,138,920,4761,12167
1,9,40,184,920,4761,12167
1,9,41,161,943,4761,12167
1,9,41,184,943,4761,12167
1,9,42,138,966,4761,12167
1,9,42,184,966,4761,12167
1,9,43,138,989,4761,12167
1,9,43,161,989,4761,12167
1,9,43,207,989,4761,12167
1,9,44,184,1012,4761,12167
1,9,45,161,1035,4761,12167
1,9,45,207,1035,4761,12167
1,9,45,230,1035,4761,12167
1,9,47,184,1081,4761,12167
1,9,47,207,1081,4761,12167
1,9,47,230,1081,4761,12167
1,9,47,253,1081,4761,12167
1,9,48,184,1104,4761,12167
1,9,48,230,1104,4761,12167
1,9,49,184,1127,4761,12167
1,9,49,207,1127,4761,12167
1,9,49,230,1127,4761,12167
1,9,49,253,1127,4761,12167
1,9,49,276,1127,4761,12167
1,9,50,184,1150,4761,12167
1,9,50,230,1150,4761,12167
1,9,50,276,1150,4761,12167
1,9,51,207,1173,4761,12167
1,9,51,230,1173,4761,12167
1,9,51,253,1173,4761,12167
1,9,51,276,1173,4761,12167
1,9,52,230,1196,4761,12167
1,9,52,276,1196,4761,12167
1,9,53,207,1219,4761,12167
1,9,53,230,1219,4761,12167
1,9,53,253,1219,4761,12167
1,9,53,276,1219,4761,12167
1,9,53,299,1219,4761,12167
1,9,54,276,1242,4761,12167
1,9,54,322,1242,4761,12167
1,9,55,230,1265,4761,12167
1,9,55,253,1265,4761,12167
1,9,55,276,1265,4761,12167
1,9,55,299,1265,4761,12167
1,9,55,322,1265,4761,12167
1,9,56,230,1288,4761,12167
1,9,56,276,1288,4761,12167
1,9,56,322,1288,4761,12167
1,9,57,253,1311,4761,12167
1,9,57,276,1311,4761,12167
1,9,57,299,1311,4761,12167
1,9,57,322,1311,4761,12167
1,9,57,345,1311,4761,12167
1,9,58,276,1334,4761,12167
1,9,58,322,1334,4761,12167
1,9,59,253,1357,4761,12167
1,9,59,276,1357,4761,12167
1,9,59,299,1357,4761,12167
1,9,59,322,1357,4761,12167
1,9,59,345,1357,4761,12167
1,9,59,368,1357,4761,12167
1,9,60,276,1380,4761,12167
1,9,60,322,1380,4761,12167
1,9,61,276,1403,4761,12167
1,9,61,299,1403,4761,12167
1,9,61,322,1403,4761,12167
1,9,61,345,1403,4761,12167
1,9,61,368,1403,4761,12167
1,9,61,391,1403,4761,12167
1,9,62,276,1426,4761,12167
1,9,62,322,1426,4761,12167
1,9,62,368,1426,4761,12167
1,9,63,276,1449,4761,12167
1,9,63,299,1449,4761,12167
1,9,63,322,1449,4761,12167
1,9,63,345,1449,4761,12167
1,9,63,368,1449,4761,12167
1,9,63,391,1449,4761,12167
1,9,64,322,1472,4761,12167
1,9,64,368,1472,4761,12167
1,9,65,299,1495,4761,12167
1,9,65,322,1495,4761,12167
1,9,65,345,1495,4761,12167
1,9,65,368,1495,4761,12167
1,9,65,391,1495,4761,12167
1,9,66,368,1518,4761,12167
1,9,67,299,1541,4761,12167
1,9,67,322,1541,4761,12167
1,9,67,345,1541,4761,12167
1,9,67,368,1541,4761,12167
1,9,67,391,1541,4761,12167
1,9,68,322,1564,4761,12167
1,9,68,368,1564,4761,12167
1,9,70,322,1610,4761,12167
1,9,71,322,1633,4761,12167
1,9,71,345,1633,4761,12167
1,9,71,368,1633,4761,12167
1,9,71,391,1633,4761,12167
1,9,72,368,1656,4761,12167
1,9,73,345,1679,4761,12167
1,9,73,368,1679,4761,12167
1,9,73,391,1679,4761,12167
1,9,74,368,1702,4761,12167
1,9,75,345,1725,4761,12167
1,9,75,368,1725,4761,12167
1,9,75,391,1725,4761,12167
1,9,76,368,1748,4761,12167
1,9,77,368,1771,4761,12167
1,9,77,391,1771,4761,12167
1,9,78,368,1794,4761,12167
1,9,79,368,1817,4761,12167
1,9,79,391,1817,4761,12167
1,9,81,391,1863,4761,12167
1,9,83,391,1909,4761,12167
1,10,1,-230,23,5290,12167
1,10,6,-184,138,5290,12167
1,10,11,-138,253,5290,12167
1,10,13,-115,299,5290,12167
1,10,19,-69,437,5290,12167
1,10,21,-46,483,5290,12167
1,10,22,-46,506,5290,12167
1,10,25,0,575,5290,12167
1,10,26,0,598,5290,12167
1,10,27,0,621,5290,12167
1,10,29,23,667,5290,12167
1,10,30,46,690,5290,12167
1,10,31,46,713,5290,12167
1,10,33,46,759,5290,12167
1,10,33,69,759,5290,12167
1,10,35,69,805,5290,12167
1,10,35,92,805,5290,12167
1,10,36,92,828,5290,12167
1,10,37,92,851,5290,12167
1,10,37,115,851,5290,12167
1,10,38,92,874,5290,12167
1,10,39,115,897,5290,12167
1,10,40,138,920,5290,12167
1,10,41,115,943,5290,12167
1,10,41,138,943,5290,12167
1,10,42,138,966,5290,12167
1,10,43,138,989,5290,12167
1,10,43,161,989,5290,12167
1,10,45,161,1035,5290,12167
1,10,45,184,1035,5290,12167
1,10,47,161,1081,5290,12167
1,10,47,207,1081,5290,12167
1,10,48,184,1104,5290,12167
1,10,49,184,1127,5290,12167
1,10,49,207,1127,5290,12167
1,10,49,230,1127,5290,12167
1,10,50,184,1150,5290,12167
1,10,50,230,1150,5290,12167
1,10,51,207,1173,5290,12167
1,10,51,230,1173,5290,12167
1,10,52,230,1196,5290,12167
1,10,53,207,1219,5290,12167
1,10,53,230,1219,5290,12167
1,10,53,253,1219,5290,12167
1,10,54,230,1242,5290,12167
1,10,54,276,1242,5290,12167
1,10,55,230,1265,5290,12167
1,10,55,276,1265,5290,12167
1,10,56,230,1288,5290,12167
1,10,56,276,1288,5290,12167
1,10,57,230,1311,5290,12167
1,10,57,253,1311,5290,12167
1,10,57,276,1311,5290,12167
1,10,57,299,1311,5290,12167
1,10,58,276,1334,5290,12167
1,10,59,253,1357,5290,12167
1,10,59,299,1357,5290,12167
1,10,59,322,1357,5290,12167
1,10,60,276,1380,5290,12167
1,10,60,322,1380,5290,12167
1,10,61,276,1403,5290,12167
1,10,61,299,1403,5290,12167
1,10,61,322,1403,5290,12167
1,10,61,345,1403,5290,12167
1,10,62,322,1426,5290,12167
1,10,63,276,1449,5290,12167
1,10,63,299,1449,5290,12167
1,10,63,322,1449,5290,12167
1,10,63,345,1449,5290,12167
1,10,64,322,1472,5290,12167
1,10,64,368,1472,5290,12167
1,10,65,299,1495,5290,12167
1,10,65,322,1495,5290,12167
1,10,65,345,1495,5290,12167
1,10,65,368,1495,5290,12167
1,10,66,322,1518,5290,12167
1,10,66,368,1518,5290,12167
1,10,67,322,1541,5290,12167
1,10,67,345,1541,5290,12167
1,10,67,368,1541,5290,12167
1,10,68,322,1564,5290,12167
1,10,68,368,1564,5290,12167
1,10,70,414,1610,5290,12167
1,10,71,368,1633,5290,12167
1,10,71,391,1633,5290,12167
1,10,71,414,1633,5290,12167
1,10,71,437,1633,5290,12167
1,10,72,368,1656,5290,12167
1,10,72,414,1656,5290,12167
1,10,73,345,1679,5290,12167
1,10,73,368,1679,5290,12167
1,10,73,391,1679,5290,12167
1,10,73,414,1679,5290,12167
1,10,73,437,1679,5290,12167
1,10,74,368,1702,5290,12167
1,10,74,414,1702,5290,12167
1,10,75,368,1725,5290,12167
1,10,75,391,1725,5290,12167
1,10,75,414,1725,5290,12167
1,10,75,437,1725,5290,12167
1,10,76,368,1748,5290,12167
1,10,76,414,1748,5290,12167
1,10,77,368,1771,5290,12167
1,10,77,391,1771,5290,12167
1,10,77,414,1771,5290,12167
1,10,77,437,1771,5290,12167
1,10,78,414,1794,5290,12167
1,10,79,391,1817,5290,12167
1,10,79,414,1817,5290,12167
1,10,79,437,1817,5290,12167
1,10,80,414,1840,5290,12167
1,10,81,391,1863,5290,12167
1,10,81,414,1863,5290,12167
1,10,82,414,1886,5290,12167
1,10,83,414,1909,5290,12167
1,10,83,437,1909,5290,12167
1,10,84,414,1932,5290,12167
1,10,85,414,1955,5290,12167
1,10,85,437,1955,5290,12167
1,10,87,437,2001,5290,12167
1,10,89,437,2047,5290,12167
1,10,97,483,2231,5290,12167
1,11,13,-161,299,5819,12167
1,11,25,-46,575,5819,12167
1,11,30,0,690,5819,12167
1,11,33,23,759,5819,12167
1,11,35,46,805,5819,12167
1,11,36,46,828,5819,12167
1,11,37,69,851,5819,12167
1,11,40,92,920,5819,12167
1,11,43,115,989,5819,12167
1,11,45,138,1035,5819,12167
1,11,47,161,1081,5819,12167
1,11,49,161,1127,5819,12167
1,11,49,184,1127,5819,12167
1,11,50,184,1150,5819,12167
1,11,52,184,1196,5819,12167
1,11,53,207,1219,5819,12167
1,11,54,230,1242,5819,12167
1,11,55,207,1265,5819,12167
1,11,55,230,1265,5819,12167
1,11,56,230,1288,5819,12167
1,11,57,230,1311,5819,12167
1,11,57,253,1311,5819,12167
1,11,58,230,1334,5819,12167
1,11,59,253,1357,5819,12167
1,11,59,276,1357,5819,12167
1,11,60,276,1380,5819,12167
1,11,61,253,1403,5819,12167
1,11,61,276,1403,5819,12167
1,11,61,299,1403,5819,12167
1,11,62,276,1426,5819,12167
1,11,63,276,1449,5819,12167
1,11,63,299,1449,5819,12167
1,11,64,276,1472,5819,12167
1,11,64,322,1472,5819,12167
1,11,65,299,1495,5819,12167
1,11,65,322,1495,5819,12167
1,11,66,322,1518,5819,12167
1,11,67,299,1541,5819,12167
1,11,67,322,1541,5819,12167
1,11,67,345,1541,5819,12167
1,11,68,322,1564,5819,12167
1,11,70,368,1610,5819,12167
1,11,71,345,1633,5819,12167
1,11,71,368,1633,5819,12167
1,11,71,391,1633,5819,12167
1,11,72,368,1656,5819,12167
1,11,73,345,1679,5819,12167
1,11,73,391,1679,5819,12167
1,11,73,414,1679,5819,12167
1,11,74,368,1702,5819,12167
1,11,75,368,1725,5819,12167
1,11,75,391,1725,5819,12167
1,11,75,414,1725,5819,12167
1,11,76,414,1748,5819,12167
1,11,77,368,1771,5819,12167
1,11,77,391,1771,5819,12167
1,11,77,414,1771,5819,12167
1,11,77,437,1771,5819,12167
1,11,78,414,1794,5819,12167
1,11,78,460,1794,5819,12167
1,11,79,391,1817,5819,12167
1,11,79,414,1817,5819,12167
1,11,79,437,1817,5819,12167
1,11,79,460,1817,5819,12167
1,11,80,414,1840,5819,12167
1,11,80,460,1840,5819,12167
1,11,81,414,1863,5819,12167
1,11,81,437,1863,5819,12167
1,11,81,460,1863,5819,12167
1,11,81,483,1863,5819,12167
1,11,82,414,1886,5819,12167
1,11,82,460,1886,5819,12167
1,11,83,414,1909,5819,12167
1,11,83,437,1909,5819,12167
1,11,83,460,1909,5819,12167
1,11,83,483,1909,5819,12167
1,11,84,414,1932,5819,12167
1,11,84,460,1932,5819,12167
1,11,85,437,1955,5819,12167
1,11,85,460,1955,5819,12167
1,11,85,483,1955,5819,12167
1,11,86,460,1978,5819,12167
1,11,87,437,2001,5819,12167
1,11,87,460,2001,5819,12167
1,11,87,483,2001,5819,12167
1,11,88,460,2024,5819,12167
1,11,89,460,2047,5819,12167
1,11,89,483,2047,5819,12167
1,11,90,460,2070,5819,12167
1,11,91,460,2093,5819,12167
1,11,91,483,2093,5819,12167
1,11,93,483,2139,5819,12167
1,11,95,483,2185,5819,12167
1,11,99,529,2277,5819,12167
1,11,101,529,2323,5819,12167
1,11,103,529,2369,5819,12167
1,12,47,115,1081,6348,12167
1,12,49,138,1127,6348,12167
1,12,54,184,1242,6348,12167
1,12,57,207,1311,6348,12167
1,12,59,230,1357,6348,12167
1,12,60,230,1380,6348,12167
1,12,61,253,1403,6348,12167
1,12,63,253,1449,6348,12167
1,12,64,276,1472,6348,12167
1,12,65,276,1495,6348,12167
1,12,66,276,1518,6348,12167
1,12,67,299,1541,6348,12167
1,12,70,322,1610,6348,12167
1,12,71,322,1633,6348,12167
1,12,71,345,1633,6348,12167
1,12,72,322,1656,6348,12167
1,12,73,368,1679,6348,12167
1,12,74,368,1702,6348,12167
1,12,75,345,1725,6348,12167
1,12,75,368,1725,6348,12167
1,12,76,368,1748,6348,12167
1,12,77,368,1771,6348,12167
1,12,77,391,1771,6348,12167
1,12,78,414,1794,6348,12167
1,12,79,391,1817,6348,12167
1,12,79,414,1817,6348,12167
1,12,80,414,1840,6348,12167
1,12,81,414,1863,6348,12167
1,12,83,414,1909,6348,12167
1,12,83,437,1909,6348,12167
1,12,83,460,1909,6348,12167
1,12,84,414,1932,6348,12167
1,12,84,460,1932,6348,12167
1,12,85,437,1955,6348,12167
1,12,85,460,1955,6348,12167
1,12,85,483,1955,6348,12167
1,12,86,460,1978,6348,12167
1,12,87,437,2001,6348,12167
1,12,87,483,2001,6348,12167
1,12,88,460,2024,6348,12167
1,12,88,506,2024,6348,12167
1,12,89,460,2047,6348,12167
1,12,89,483,2047,6348,12167
1,12,89,506,2047,6348,12167
1,12,90,460,2070,6348,12167
1,12,90,506,2070,6348,12167
1,12,91,483,2093,6348,12167
1,12,91,506,2093,6348,12167
1,12,91,529,2093,6348,12167
1,12,93,483,2139,6348,12167
1,12,93,506,2139,6348,12167
1,12,93,529,2139,6348,12167
1,12,94,506,2162,6348,12167
1,12,95,506,2185,6348,12167
1,12,95,529,2185,6348,12167
1,12,96,506,2208,6348,12167
1,12,97,506,2231,6348,12167
1,12,97,529,2231,6348,12167
1,12,99,529,2277,6348,12167
1,12,101,529,2323,6348,12167
1,12,101,575,2323,6348,12167
1,12,105,575,2415,6348,12167
1,12,107,575,2461,6348,12167
1,12,113,598,2599,6348,12167
1,13,61,207,1403,6877,12167
1,13,64,230,1472,6877,12167
1,13,71,299,1633,6877,12167
1,13,73,322,1679,6877,12167
1,13,74,322,1702,6877,12167
1,13,77,345,1771,6877,12167
1,13,78,368,1794,6877,12167
1,13,79,368,1817,6877,12167
1,13,80,368,1840,6877,12167
1,13,81,391,1863,6877,12167
1,13,83,391,1909,6877,12167
1,13,83,414,1909,6877,12167
1,13,84,414,1932,6877,12167
1,13,85,414,1955,6877,12167
1,13,85,437,1955,6877,12167
1,13,87,437,2001,6877,12167
1,13,89,460,2047,6877,12167
1,13,90,460,2070,6877,12167
1,13,91,460,2093,6877,12167
1,13,91,483,2093,6877,12167
1,13,93,483,2139,6877,12167
1,13,93,506,2139,6877,12167
1,13,94,506,2162,6877,12167
1,13,95,506,2185,6877,12167
1,13,95,529,2185,6877,12167
1,13,96,506,2208,6877,12167
1,13,97,506,2231,6877,12167
1,13,97,529,2231,6877,12167
1,13,97,552,2231,6877,12167
1,13,98,506,2254,6877,12167
1,13,98,552,2254,6877,12167
