1,5,27,84,297,605,1331
1,5,27,85,297,605,1331
1,5,27,87,297,605,1331
1,5,27,89,297,605,1331
1,5,27,90,297,605,1331
1,5,27,91,297,605,1331
1,5,27,92,297,605,1331
1,5,27,93,297,605,1331
1,5,27,95,297,605,1331
1,5,27,96,297,605,1331
1,5,27,97,297,605,1331
1,5,27,98,297,605,1331
1,5,27,101,297,605,1331
1,5,27,102,297,605,1331
1,5,27,103,297,605,1331
1,5,27,104,297,605,1331
1,5,27,105,297,605,1331
1,5,27,106,297,605,1331
1,5,27,107,297,605,1331
1,5,27,108,297,605,1331
1,5,27,109,297,605,1331
1,5,28,76,308,605,1331
1,5,28,78,308,605,1331
1,5,28,80,308,605,1331
1,5,28,82,308,605,1331
1,5,28,84,308,605,1331
1,5,28,86,308,605,1331
1,5,28,90,308,605,1331
1,5,28,94,308,605,1331
1,5,28,96,308,605,1331
1,5,28,98,308,605,1331
1,5,28,100,308,605,1331
1,5,28,102,308,605,1331
1,5,28,104,308,605,1331
1,5,28,106,308,605,1331
1,5,28,108,308,605,1331
1,5,29,79,319,605,1331
1,5,29,81,319,605,1331
1,5,29,82,319,605,1331
1,5,29,83,319,605,1331
1,5,29,84,319,605,1331
1,5,29,85,319,605,1331
1,5,29,86,319,605,1331
1,5,29,87,319,605,1331
1,5,29,89,319,605,1331
1,5,29,91,319,605,1331
1,5,29,92,319,605,1331
1,5,29,93,319,605,1331
1,5,29,94,319,605,1331
1,5,29,95,319,605,1331
1,5,29,96,319,605,1331
1,5,29,97,319,605,1331
1,5,29,98,319,605,1331
1,5,29,100,319,605,1331
1,5,29,101,319,605,1331
1,5,29,103,319,605,1331
1,5,29,104,319,605,1331
1,5,29,105,319,605,1331
1,5,29,106,319,605,1331
1,5,29,107,319,605,1331
1,5,29,109,319,605,1331
1,5,30,84,330,605,1331
1,5,30,86,330,605,1331
1,5,30,90,330,605,1331
1,5,30,94,330,605,1331
1,5,30,96,330,605,1331
1,5,30,98,330,605,1331
1,5,30,100,330,605,1331
1,5,30,102,330,605,1331
1,5,30,104,330,605,1331
1,5,30,106,330,605,1331
1,5,30,108,330,605,1331
1,5,31,85,341,605,1331
1,5,31,87,341,605,1331
1,5,31,89,341,605,1331
1,5,31,90,341,605,1331
1,5,31,91,341,605,1331
1,5,31,92,341,605,1331
1,5,31,93,341,605,1331
1,5,31,95,341,605,1331
1,5,31,96,341,605,1331
1,5,31,97,341,605,1331
1,5,31,98,341,605,1331
1,5,31,101,341,605,1331
1,5,31,102,341,605,1331
1,5,31,103,341,605,1331
1,5,31,105,341,605,1331
1,5,31,107,341,605,1331
1,5,31,108,341,605,1331
1,5,31,109,341,605,1331
1,5,32,92,352,605,1331
1,5,32,94,352,605,1331
1,5,32,98,352,605,1331
1,5,32,100,352,605,1331
1,5,32,102,352,605,1331
1,5,32,104,352,605,1331
1,5,32,106,352,605,1331
1,5,32,108,352,605,1331
1,5,33,93,363,605,1331
1,5,33,95,363,605,1331
1,5,33,96,363,605,1331
1,5,33,97,363,605,1331
1,5,33,100,363,605,1331
1,5,33,101,363,605,1331
1,5,33,102,363,605,1331
1,5,33,103,363,605,1331
1,5,33,105,363,605,1331
1,5,33,107,363,605,1331
1,5,33,108,363,605,1331
1,5,33,109,363,605,1331
1,5,34,96,374,605,1331
1,5,34,102,374,605,1331
1,5,34,104,374,605,1331
1,5,34,106,374,605,1331
1,5,34,108,374,605,1331
1,5,35,100,385,605,1331
1,5,35,101,385,605,1331
1,5,35,103,385,605,1331
1,5,35,104,385,605,1331
1,5,35,105,385,605,1331
1,5,35,106,385,605,1331
1,5,35,107,385,605,1331
1,5,35,109,385,605,1331
1,5,36,102,396,605,1331
1,5,36,108,396,605,1331
1,5,37,105,407,605,1331
1,5,37,107,407,605,1331
1,5,37,108,407,605,1331
1,5,37,109,407,605,1331
1,5,39,111,429,605,1331
1,6,-7,-107,-77,726,1331
1,6,-6,-100,-66,726,1331
1,6,-3,-82,-33,726,1331
1,6,-3,-81,-33,726,1331
1,6,-3,-80,-33,726,1331
1,6,-1,-71,-11,726,1331
1,6,-1,-70,-11,726,1331
1,6,-1,-68,-11,726,1331
1,6,-1,-67,-11,726,1331
1,6,0,-64,0,726,1331
1,6,0,-62,0,726,1331
1,6,0,-60,0,726,1331
1,6,1,-58,11,726,1331
1,6,1,-57,11,726,1331
1,6,1,-56,11,726,1331
1,6,1,-54,11,726,1331
1,6,2,-52,22,726,1331
1,6,2,-50,22,726,1331
1,6,3,-47,33,726,1331
1,6,3,-46,33,726,1331
1,6,3,-45,33,726,1331
1,6,3,-42,33,726,1331
1,6,3,-41,33,726,1331
1,6,3,-40,33,726,1331
1,6,4,-40,44,726,1331
1,6,4,-36,44,726,1331
1,6,4,-34,44,726,1331
1,6,5,-35,55,726,1331
1,6,5,-34,55,726,1331
1,6,5,-32,55,726,1331
1,6,5,-31,55,726,1331
1,6,5,-30,55,726,1331
1,6,5,-29,55,726,1331
1,6,5,-28,55,726,1331
1,6,5,-27,55,726,1331
1,6,6,-26,66,726,1331
1,6,6,-24,66,726,1331
1,6,6,-20,66,726,1331
1,6,7,-25,77,726,1331
1,6,7,-21,77,726,1331
1,6,7,-20,77,726,1331
1,6,7,-19,77,726,1331
1,6,7,-18,77,726,1331
1,6,7,-17,77,726,1331
1,6,7,-16,77,726,1331
1,6,7,-15,77,726,1331
1,6,7,-14,77,726,1331
1,6,8,-20,88,726,1331
1,6,8,-16,88,726,1331
1,6,8,-14,88,726,1331
1,6,8,-12,88,726,1331
1,6,8,-8,88,726,1331
1,6,9,-15,99,726,1331
1,6,9,-14,99,726,1331
1,6,9,-10,99,726,1331
1,6,9,-9,99,726,1331
1,6,9,-8,99,726,1331
1,6,9,-7,99,726,1331
1,6,9,-6,99,726,1331
1,6,9,-5,99,726,1331
1,6,9,-4,99,726,1331
1,6,9,-3,99,726,1331
1,6,9,-2,99,726,1331
1,6,9,-1,99,726,1331
1,6,10,-4,110,726,1331
1,6,10,-2,110,726,1331
1,6,10,2,110,726,1331
1,6,10,4,110,726,1331
1,6,10,6,110,726,1331
1,6,11,-4,121,726,1331
1,6,11,-2,121,726,1331
1,6,11,-1,121,726,1331
1,6,11,1,121,726,1331
1,6,11,2,121,726,1331
1,6,11,3,121,726,1331
1,6,11,4,121,726,1331
1,6,11,5,121,726,1331
1,6,11,6,121,726,1331
1,6,11,7,121,726,1331
1,6,11,8,121,726,1331
1,6,11,9,121,726,1331
1,6,11,10,121,726,1331
1,6,11,13,121,726,1331
1,6,12,4,132,726,1331
1,6,12,8,132,726,1331
1,6,12,10,132,726,1331
1,6,12,12,132,726,1331
1,6,12,14,132,726,1331
1,6,12,18,132,726,1331
1,6,12,20,132,726,1331
1,6,13,8,143,726,1331
1,6,13,9,143,726,1331
1,6,13,10,143,726,1331
1,6,13,13,143,726,1331
1,6,13,14,143,726,1331
1,6,13,15,143,726,1331
1,6,13,16,143,726,1331
1,6,13,17,143,726,1331
1,6,13,18,143,726,1331
1,6,13,19,143,726,1331
1,6,13,21,143,726,1331
1,6,13,23,143,726,1331
1,6,13,24,143,726,1331
1,6,13,25,143,726,1331
1,6,13,26,143,726,1331
1,6,13,27,143,726,1331
1,6,14,14,154,726,1331
1,6,14,16,154,726,1331
1,6,14,20,154,726,1331
1,6,14,26,154,726,1331
1,6,14,28,154,726,1331
1,6,14,30,154,726,1331
1,6,14,32,154,726,1331
1,6,15,18,165,726,1331
1,6,15,19,165,726,1331
1,6,15,20,165,726,1331
1,6,15,21,165,726,1331
1,6,15,25,165,726,1331
1,6,15,26,165,726,1331
1,6,15,27,165,726,1331
1,6,15,29,165,726,1331
1,6,15,30,165,726,1331
1,6,15,31,165,726,1331
1,6,15,32,165,726,1331
1,6,15,34,165,726,1331
1,6,15,35,165,726,1331
1,6,15,36,165,726,1331
1,6,15,37,165,726,1331
1,6,15,38,165,726,1331
1,6,15,39,165,726,1331
1,6,15,40,165,726,1331
1,6,16,24,176,726,1331
1,6,16,26,176,726,1331
1,6,16,28,176,726,1331
1,6,16,34,176,726,1331
1,6,16,36,176,726,1331
1,6,16,38,176,726,1331
1,6,16,42,176,726,1331
1,6,16,46,176,726,1331
1,6,17,28,187,726,1331
1,6,17,29,187,726,1331
1,6,17,30,187,726,1331
1,6,17,31,187,726,1331
1,6,17,32,187,726,1331
1,6,17,34,187,726,1331
1,6,17,35,187,726,1331
1,6,17,37,187,726,1331
1,6,17,38,187,726,1331
1,6,17,39,187,726,1331
1,6,17,40,187,726,1331
1,6,17,41,187,726,1331
1,6,17,42,187,726,1331
1,6,17,43,187,726,1331
1,6,17,45,187,726,1331
1,6,17,46,187,726,1331
1,6,17,47,187,726,1331
1,6,17,48,187,726,1331
1,6,17,49,187,726,1331
1,6,17,50,187,726,1331
1,6,17,51,187,726,1331
1,6,17,52,187,726,1331
1,6,18,34,198,726,1331
1,6,18,36,198,726,1331
1,6,18,38,198,726,1331
1,6,18,46,198,726,1331
1,6,18,48,198,726,1331
1,6,18,50,198,726,1331
1,6,18,52,198,726,1331
1,6,18,54,198,726,1331
1,6,18,56,198,726,1331
1,6,18,58,198,726,1331
1,6,19,38,209,726,1331
1,6,19,39,209,726,1331
1,6,19,40,209,726,1331
1,6,19,41,209,726,1331
1,6,19,42,209,726,1331
1,6,19,43,209,726,1331
1,6,19,45,209,726,1331
1,6,19,46,209,726,1331
1,6,19,47,209,726,1331
1,6,19,49,209,726,1331
1,6,19,50,209,726,1331
1,6,19,51,209,726,1331
1,6,19,52,209,726,1331
1,6,19,53,209,726,1331
1,6,19,54,209,726,1331
1,6,19,56,209,726,1331
1,6,19,57,209,726,1331
1,6,19,58,209,726,1331
1,6,19,59,209,726,1331
1,6,19,60,209,726,1331
1,6,19,61,209,726,1331
1,6,19,62,209,726,1331
1,6,19,64,209,726,1331
1,6,19,65,209,726,1331
1,6,20,46,220,726,1331
1,6,20,50,220,726,1331
1,6,20,52,220,726,1331
1,6,20,56,220,726,1331
1,6,20,58,220,726,1331
1,6,20,60,220,726,1331
1,6,20,62,220,726,1331
1,6,20,64,220,726,1331
1,6,20,68,220,726,1331
1,6,20,70,220,726,1331
1,6,20,72,220,726,1331
1,6,21,48,231,726,1331
1,6,21,49,231,726,1331
1,6,21,50,231,726,1331
1,6,21,51,231,726,1331
1,6,21,53,231,726,1331
1,6,21,54,231,726,1331
1,6,21,56,231,726,1331
1,6,21,57,231,726,1331
1,6,21,58,231,726,1331
1,6,21,59,231,726,1331
1,6,21,61,231,726,1331
1,6,21,62,231,726,1331
1,6,21,63,231,726,1331
1,6,21,64,231,726,1331
1,6,21,65,231,726,1331
1,6,21,67,231,726,1331
1,6,21,68,231,726,1331
1,6,21,70,231,726,1331
1,6,21,71,231,726,1331
1,6,21,72,231,726,1331
1,6,21,73,231,726,1331
1,6,21,74,231,726,1331
1,6,21,75,231,726,1331
1,6,21,76,231,726,1331
1,6,21,78,231,726,1331
1,6,21,79,231,726,1331
1,6,21,80,231,726,1331
1,6,22,54,242,726,1331
1,6,22,58,242,726,1331
1,6,22,60,242,726,1331
1,6,22,62,242,726,1331
1,6,22,64,242,726,1331
1,6,22,68,242,726,1331
1,6,22,70,242,726,1331
1,6,22,74,242,726,1331
1,6,22,76,242,726,1331
1,6,22,78,242,726,1331
1,6,22,80,242,726,1331
1,6,22,82,242,726,1331
1,6,22,86,242,726,1331
1,6,23,58,253,726,1331
1,6,23,59,253,726,1331
1,6,23,61,253,726,1331
1,6,23,62,253,726,1331
1,6,23,63,253,726,1331
1,6,23,64,253,726,1331
1,6,23,65,253,726,1331
1,6,23,67,253,726,1331
1,6,23,68,253,726,1331
1,6,23,69,253,726,1331
1,6,23,70,253,726,1331
1,6,23,71,253,726,1331
1,6,23,73,253,726,1331
1,6,23,74,253,726,1331
1,6,23,76,253,726,1331
1,6,23,78,253,726,1331
1,6,23,79,253,726,1331
1,6,23,80,253,726,1331
1,6,23,82,253,726,1331
1,6,23,83,253,726,1331
1,6,23,84,253,726,1331
1,6,23,85,253,726,1331
1,6,23,86,253,726,1331
1,6,23,87,253,726,1331
1,6,23,89,253,726,1331
1,6,23,90,253,726,1331
1,6,23,91,253,726,1331
1,6,23,92,253,726,1331
1,6,23,93,253,726,1331
1,6,24,68,264,726,1331
1,6,24,70,264,726,1331
1,6,24,72,264,726,1331
1,6,24,74,264,726,1331
1,6,24,76,264,726,1331
1,6,24,80,264,726,1331
1,6,24,82,264,726,1331
1,6,24,84,264,726,1331
1,6,24,86,264,726,1331
1,6,24,90,264,726,1331
1,6,24,92,264,726,1331
1,6,24,94,264,726,1331
1,6,24,96,264,726,1331
1,6,24,100,264,726,1331
1,6,25,69,275,726,1331
1,6,25,70,275,726,1331
1,6,25,71,275,726,1331
1,6,25,72,275,726,1331
1,6,25,73,275,726,1331
1,6,25,74,275,726,1331
1,6,25,76,275,726,1331
1,6,25,78,275,726,1331
1,6,25,79,275,726,1331
1,6,25,80,275,726,1331
1,6,25,82,275,726,1331
1,6,25,83,275,726,1331
1,6,25,85,275,726,1331
1,6,25,86,275,726,1331
1,6,25,87,275,726,1331
1,6,25,89,275,726,1331
1,6,25,90,275,726,1331
1,6,25,91,275,726,1331
1,6,25,92,275,726,1331
1,6,25,93,275,726,1331
1,6,25,94,275,726,1331
1,6,25,95,275,726,1331
1,6,25,96,275,726,1331
1,6,25,97,275,726,1331
1,6,25,98,275,726,1331
1,6,25,101,275,726,1331
1,6,25,102,275,726,1331
1,6,25,103,275,726,1331
1,6,25,104,275,726,1331
1,6,25,105,275,726,1331
1,6,25,106,275,726,1331
1,6,26,74,286,726,1331
1,6,26,76,286,726,1331
1,6,26,78,286,726,1331
1,6,26,80,286,726,1331
1,6,26,82,286,726,1331
1,6,26,86,286,726,1331
1,6,26,92,286,726,1331
1,6,26,94,286,726,1331
1,6,26,96,286,726,1331
1,6,26,98,286,726,1331
1,6,26,100,286,726,1331
1,6,26,104,286,726,1331
1,6,26,106,286,726,1331
1,6,26,108,286,726,1331
1,6,26,112,286,726,1331
1,6,27,75,297,726,1331
1,6,27,78,297,726,1331
1,6,27,79,297,726,1331
1,6,27,80,297,726,1331
1,6,27,81,297,726,1331
1,6,27,82,297,726,1331
1,6,27,83,297,726,1331
1,6,27,84,297,726,1331
1,6,27,85,297,726,1331
1,6,27,86,297,726,1331
1,6,27,89,297,726,1331
1,6,27,90,297,726,1331
1,6,27,91,297,726,1331
1,6,27,92,297,726,1331
1,6,27,93,297,726,1331
1,6,27,94,297,726,1331
1,6,27,95,297,726,1331
1,6,27,97,297,726,1331
1,6,27,98,297,726,1331
1,6,27,100,297,726,1331
1,6,27,101,297,726,1331
1,6,27,102,297,726,1331
1,6,27,103,297,726,1331
1,6,27,105,297,726,1331
1,6,27,106,297,726,1331
1,6,27,107,297,726,1331
1,6,27,108,297,726,1331
1,6,27,109,297,726,1331
1,6,27,111,297,726,1331
1,6,27,113,297,726,1331
1,6,27,114,297,726,1331
1,6,27,115,297,726,1331
1,6,27,116,297,726,1331
1,6,27,117,297,726,1331
1,6,27,118,297,726,1331
1,6,27,119,297,726,1331
1,6,27,120,297,726,1331
1,6,28,84,308,726,1331
1,6,28,86,308,726,1331
1,6,28,92,308,726,1331
1,6,28,94,308,726,1331
1,6,28,96,308,726,1331
1,6,28,98,308,726,1331
1,6,28,100,308,726,1331
1,6,28,104,308,726,1331
1,6,28,108,308,726,1331
1,6,28,112,308,726,1331
1,6,28,114,308,726,1331
1,6,28,116,308,726,1331
1,6,28,118,308,726,1331
1,6,28,120,308,726,1331
1,6,28,124,308,726,1331
1,6,28,126,308,726,1331
1,6,29,85,319,726,1331
1,6,29,86,319,726,1331
1,6,29,89,319,726,1331
1,6,29,90,319,726,1331
1,6,29,91,319,726,1331
1,6,29,92,319,726,1331
1,6,29,94,319,726,1331
1,6,29,95,319,726,1331
1,6,29,96,319,726,1331
1,6,29,97,319,726,1331
1,6,29,98,319,726,1331
1,6,29,100,319,726,1331
1,6,29,101,319,726,1331
1,6,29,102,319,726,1331
1,6,29,103,319,726,1331
1,6,29,104,319,726,1331
1,6,29,105,319,726,1331
1,6,29,106,319,726,1331
1,6,29,107,319,726,1331
1,6,29,109,319,726,1331
1,6,29,111,319,726,1331
1,6,29,112,319,726,1331
1,6,29,113,319,726,1331
1,6,29,114,319,726,1331
1,6,29,115,319,726,1331
1,6,29,116,319,726,1331
1,6,29,117,319,726,1331
1,6,29,118,319,726,1331
1,6,29,119,319,726,1331
1,6,29,120,319,726,1331
1,6,29,122,319,726,1331
1,6,29,124,319,726,1331
1,6,29,125,319,726,1331
1,6,29,126,319,726,1331
1,6,29,127,319,726,1331
1,6,29,128,319,726,1331
1,6,29,130,319,726,1331
1,6,30,90,330,726,1331
1,6,30,98,330,726,1331
1,6,30,100,330,726,1331
1,6,30,102,330,726,1331
1,6,30,104,330,726,1331
1,6,30,108,330,726,1331
1,6,30,112,330,726,1331
1,6,30,116,330,726,1331
1,6,30,118,330,726,1331
1,6,30,120,330,726,1331
1,6,30,122,330,726,1331
1,6,30,126,330,726,1331
1,6,30,130,330,726,1331
1,6,31,93,341,726,1331
1,6,31,94,341,726,1331
1,6,31,95,341,726,1331
1,6,31,96,341,726,1331
1,6,31,98,341,726,1331
1,6,31,100,341,726,1331
1,6,31,101,341,726,1331
1,6,31,102,341,726,1331
1,6,31,103,341,726,1331
1,6,31,105,341,726,1331
1,6,31,106,341,726,1331
1,6,31,107,341,726,1331
1,6,31,108,341,726,1331
1,6,31,109,341,726,1331
1,6,31,111,341,726,1331
1,6,31,113,341,726,1331
1,6,31,114,341,726,1331
1,6,31,115,341,726,1331
1,6,31,116,341,726,1331
1,6,31,117,341,726,1331
1,6,31,118,341,726,1331
1,6,31,119,341,726,1331
1,6,31,122,341,726,1331
1,6,31,123,341,726,1331
1,6,31,124,341,726,1331
1,6,31,126,341,726,1331
1,6,31,128,341,726,1331
1,6,31,129,341,726,1331
1,6,31,130,341,726,1331
1,6,31,131,341,726,1331
1,6,32,98,352,726,1331
1,6,32,100,352,726,1331
1,6,32,104,352,726,1331
1,6,32,106,352,726,1331
1,6,32,108,352,726,1331
1,6,32,112,352,726,1331
1,6,32,116,352,726,1331
1,6,32,118,352,726,1331
1,6,32,120,352,726,1331
1,6,32,122,352,726,1331
1,6,32,124,352,726,1331
1,6,32,128,352,726,1331
1,6,32,130,352,726,1331
1,6,33,101,363,726,1331
1,6,33,102,363,726,1331
1,6,33,103,363,726,1331
1,6,33,104,363,726,1331
1,6,33,106,363,726,1331
1,6,33,108,363,726,1331
1,6,33,109,363,726,1331
1,6,33,111,363,726,1331
1,6,33,112,363,726,1331
1,6,33,113,363,726,1331
1,6,33,114,363,726,1331
1,6,33,115,363,726,1331
1,6,33,117,363,726,1331
1,6,33,118,363,726,1331
1,6,33,119,363,726,1331
1,6,33,120,363,726,1331
1,6,33,122,363,726,1331
1,6,33,123,363,726,1331
1,6,33,124,363,726,1331
1,6,33,126,363,726,1331
1,6,33,128,363,726,1331
1,6,33,129,363,726,1331
1,6,33,130,363,726,1331
1,6,33,131,363,726,1331
1,6,34,106,374,726,1331
1,6,34,114,374,726,1331
1,6,34,116,374,726,1331
1,6,34,120,374,726,1331
1,6,34,122,374,726,1331
1,6,34,126,374,726,1331
1,6,34,130,374,726,1331
1,6,35,109,385,726,1331
1,6,35,112,385,726,1331
1,6,35,113,385,726,1331
1,6,35,114,385,726,1331
1,6,35,115,385,726,1331
1,6,35,116,385,726,1331
1,6,35,118,385,726,1331
1,6,35,119,385,726,1331
1,6,35,122,385,726,1331
1,6,35,124,385,726,1331
1,6,35,125,385,726,1331
1,6,35,126,385,726,1331
1,6,35,127,385,726,1331
1,6,35,128,385,726,1331
1,6,35,130,385,726,1331
1,6,35,131,385,726,1331
1,6,36,116,396,726,1331
1,6,36,118,396,726,1331
1,6,36,120,396,726,1331
1,6,36,124,396,726,1331
1,6,36,126,396,726,1331
1,6,36,128,396,726,1331
1,6,37,118,407,726,1331
1,6,37,119,407,726,1331
1,6,37,120,407,726,1331
1,6,37,122,407,726,1331
1,6,37,123,407,726,1331
1,6,37,126,407,726,1331
1,6,37,128,407,726,1331
1,6,37,129,407,726,1331
1,6,37,130,407,726,1331
1,6,38,122,418,726,1331
1,6,38,124,418,726,1331
1,6,38,128,418,726,1331
1,6,38,130,418,726,1331
1,6,39,125,429,726,1331
1,6,39,126,429,726,1331
1,6,39,127,429,726,1331
1,6,39,129,429,726,1331
1,6,39,130,429,726,1331
1,6,39,131,429,726,1331
1,6,41,130,451,726,1331
1,6,41,133,451,726,1331
1,6,41,134,451,726,1331
1,7,5,-49,55,847,1331
1,7,6,-42,66,847,1331
1,7,7,-37,77,847,1331
1,7,7,-36,77,847,1331
1,7,8,-30,88,847,1331
1,7,9,-24,99,847,1331
1,7,9,-23,99,847,1331
1,7,10,-18,110,847,1331
1,7,10,-16,110,847,1331
1,7,11,-13,121,847,1331
1,7,11,-10,121,847,1331
1,7,11,-9,121,847,1331
1,7,12,-6,132,847,1331
1,7,12,-4,132,847,1331
1,7,12,-2,132,847,1331
1,7,13,-1,143,847,1331
1,7,13,1,143,847,1331
1,7,13,2,143,847,1331
1,7,13,3,143,847,1331
1,7,13,5,143,847,1331
1,7,14,6,154,847,1331
1,7,14,8,154,847,1331
1,7,14,10,154,847,1331
1,7,15,12,165,847,1331
1,7,15,13,165,847,1331
1,7,15,15,165,847,1331
1,7,15,16,165,847,1331
1,7,15,17,165,847,1331
1,7,15,18,165,847,1331
1,7,16,18,176,847,1331
1,7,16,20,176,847,1331
1,7,16,24,176,847,1331
1,7,17,23,187,847,1331
1,7,17,25,187,847,1331
1,7,17,26,187,847,1331
1,7,17,27,187,847,1331
1,7,17,28,187,847,1331
1,7,17,29,187,847,1331
1,7,17,30,187,847,1331
1,7,17,31,187,847,1331
1,7,18,30,198,847,1331
1,7,18,32,198,847,1331
1,7,18,34,198,847,1331
1,7,18,36,198,847,1331
1,7,19,32,209,847,1331
1,7,19,35,209,847,1331
1,7,19,36,209,847,1331
1,7,19,37,209,847,1331
1,7,19,38,209,847,1331
1,7,19,39,209,847,1331
1,7,19,40,209,847,1331
1,7,19,41,209,847,1331
1,7,19,42,209,847,1331
1,7,19,43,209,847,1331
1,7,20,38,220,847,1331
1,7,20,42,220,847,1331
1,7,20,46,220,847,1331
1,7,20,48,220,847,1331
1,7,20,50,220,847,1331
1,7,21,43,231,847,1331
1,7,21,45,231,847,1331
1,7,21,47,231,847,1331
1,7,21,48,231,847,1331
1,7,21,49,231,847,1331
1,7,21,50,231,847,1331
1,7,21,51,231,847,1331
1,7,21,52,231,847,1331
1,7,21,53,231,847,1331
1,7,21,54,231,847,1331
1,7,21,57,231,847,1331
1,7,22,48,242,847,1331
1,7,22,50,242,847,1331
1,7,22,54,242,847,1331
1,7,22,56,242,847,1331
1,7,22,58,242,847,1331
1,7,22,60,242,847,1331
1,7,22,64,242,847,1331
1,7,23,57,253,847,1331
1,7,23,59,253,847,1331
1,7,23,60,253,847,1331
1,7,23,61,253,847,1331
1,7,23,62,253,847,1331
1,7,23,63,253,847,1331
1,7,23,64,253,847,1331
1,7,23,65,253,847,1331
1,7,23,67,253,847,1331
1,7,23,68,253,847,1331
1,7,23,69,253,847,1331
1,7,23,70,253,847,1331
1,7,23,71,253,847,1331
1,7,24,60,264,847,1331
1,7,24,62,264,847,1331
1,7,24,68,264,847,1331
1,7,24,72,264,847,1331
1,7,24,74,264,847,1331
1,7,24,76,264,847,1331
1,7,24,78,264,847,1331
1,7,25,65,275,847,1331
1,7,25,67,275,847,1331
1,7,25,68,275,847,1331
1,7,25,69,275,847,1331
1,7,25,71,275,847,1331
1,7,25,72,275,847,1331
1,7,25,73,275,847,1331
1,7,25,75,275,847,1331
1,7,25,76,275,847,1331
1,7,25,78,275,847,1331
1,7,25,79,275,847,1331
1,7,25,80,275,847,1331
1,7,25,81,275,847,1331
1,7,25,82,275,847,1331
1,7,25,83,275,847,1331
1,7,25,84,275,847,1331
1,7,26,70,286,847,1331
1,7,26,72,286,847,1331
1,7,26,74,286,847,1331
1,7,26,80,286,847,1331
1,7,26,82,286,847,1331
1,7,26,84,286,847,1331
1,7,26,86,286,847,1331
1,7,26,90,286,847,1331
1,7,27,75,297,847,1331
1,7,27,76,297,847,1331
1,7,27,78,297,847,1331
1,7,27,79,297,847,1331
1,7,27,80,297,847,1331
1,7,27,81,297,847,1331
1,7,27,83,297,847,1331
1,7,27,84,297,847,1331
1,7,27,85,297,847,1331
1,7,27,86,297,847,1331
1,7,27,87,297,847,1331
1,7,27,89,297,847,1331
1,7,27,90,297,847,1331
1,7,27,91,297,847,1331
1,7,27,92,297,847,1331
1,7,27,93,297,847,1331
1,7,27,94,297,847,1331
1,7,27,95,297,847,1331
1,7,27,96,297,847,1331
1,7,27,97,297,847,1331
1,7,27,98,297,847,1331
1,7,28,80,308,847,1331
1,7,28,82,308,847,1331
1,7,28,84,308,847,1331
1,7,28,90,308,847,1331
1,7,28,92,308,847,1331
1,7,28,94,308,847,1331
1,7,28,96,308,847,1331
1,7,28,98,308,847,1331
1,7,28,100,308,847,1331
1,7,28,102,308,847,1331
1,7,28,104,308,847,1331
1,7,29,85,319,847,1331
1,7,29,86,319,847,1331
1,7,29,87,319,847,1331
1,7,29,89,319,847,1331
1,7,29,91,319,847,1331
1,7,29,92,319,847,1331
1,7,29,93,319,847,1331
1,7,29,95,319,847,1331
1,7,29,96,319,847,1331
1,7,29,97,319,847,1331
1,7,29,98,319,847,1331
1,7,29,100,319,847,1331
1,7,29,101,319,847,1331
1,7,29,102,319,847,1331
1,7,29,103,319,847,1331
1,7,29,104,319,847,1331
1,7,29,105,319,847,1331
1,7,29,107,319,847,1331
1,7,29,108,319,847,1331
1,7,29,109,319,847,1331
1,7,29,111,319,847,1331
1,7,30,90,330,847,1331
1,7,30,92,330,847,1331
1,7,30,96,330,847,1331
1,7,30,98,330,847,1331
1,7,30,102,330,847,1331
1,7,30,104,330,847,1331
1,7,30,106,330,847,1331
1,7,30,108,330,847,1331
1,7,30,112,330,847,1331
1,7,30,114,330,847,1331
1,7,30,116,330,847,1331
1,7,31,95,341,847,1331
1,7,31,96,341,847,1331
1,7,31,97,341,847,1331
1,7,31,100,341,847,1331
1,7,31,101,341,847,1331
1,7,31,102,341,847,1331
1,7,31,103,341,847,1331
1,7,31,104,341,847,1331
1,7,31,105,341,847,1331
1,7,31,107,341,847,1331
1,7,31,108,341,847,1331
1,7,31,109,341,847,1331
1,7,31,111,341,847,1331
1,7,31,113,341,847,1331
1,7,31,114,341,847,1331
1,7,31,115,341,847,1331
1,7,31,116,341,847,1331
1,7,31,117,341,847,1331
1,7,31,118,341,847,1331
1,7,31,119,341,847,1331
1,7,31,120,341,847,1331
1,7,31,123,341,847,1331
1,7,31,124,341,847,1331
1,7,32,100,352,847,1331
1,7,32,104,352,847,1331
1,7,32,106,352,847,1331
1,7,32,108,352,847,1331
1,7,32,114,352,847,1331
1,7,32,116,352,847,1331
1,7,32,118,352,847,1331
1,7,32,122,352,847,1331
1,7,32,124,352,847,1331
1,7,32,126,352,847,1331
1,7,32,128,352,847,1331
1,7,32,130,352,847,1331
1,7,33,105,363,847,1331
1,7,33,107,363,847,1331
1,7,33,108,363,847,1331
1,7,33,109,363,847,1331
1,7,33,111,363,847,1331
1,7,33,112,363,847,1331
1,7,33,113,363,847,1331
1,7,33,114,363,847,1331
1,7,33,115,363,847,1331
1,7,33,116,363,847,1331
1,7,33,117,363,847,1331
1,7,33,119,363,847,1331
1,7,33,120,363,847,1331
1,7,33,122,363,847,1331
1,7,33,123,363,847,1331
1,7,33,124,363,847,1331
1,7,33,125,363,847,1331
1,7,33,126,363,847,1331
1,7,33,127,363,847,1331
1,7,33,128,363,847,1331
